contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016P00010000,2026-03-18 17:51:46+00:00,10.0,0.16,0.11,0.2,0.0,0.0,10,1587,0.9570316796874999,False,REGULAR,USD,put
IBIT261016P00015000,2026-03-17 19:10:49+00:00,15.0,0.31,0.31,0.38,0.0,0.0,10,310,0.805666005859375,False,REGULAR,USD,put
IBIT261016P00020000,2026-03-19 14:40:07+00:00,20.0,0.73,0.66,0.74,0.13,21.666666,45,3470,0.7050810742187501,False,REGULAR,USD,put
IBIT261016P00025000,2026-03-19 18:03:43+00:00,25.0,1.35,1.28,1.38,0.15999997,13.4453745,67,3570,0.632816171875,False,REGULAR,USD,put
IBIT261016P00030000,2026-03-19 17:37:46+00:00,30.0,2.41,2.29,2.4,0.20000005,9.049775,98,3152,0.5759319750976561,False,REGULAR,USD,put
IBIT261016P00035000,2026-03-19 19:57:01+00:00,35.0,3.89,3.8,4.0,0.19000006,5.1351366,145,5249,0.5323533093261719,False,REGULAR,USD,put
IBIT261016P00040000,2026-03-19 17:08:43+00:00,40.0,6.29,6.0,6.2,0.4499998,7.705476,8,5186,0.5067188000488281,True,REGULAR,USD,put
IBIT261016P00045000,2026-03-18 20:03:33+00:00,45.0,8.6,8.85,9.05,0.0,0.0,121,9458,0.477544287109375,True,REGULAR,USD,put
IBIT261016P00050000,2026-03-18 15:27:53+00:00,50.0,12.0,12.25,12.6,0.0,0.0,69,1798,0.46094289062500005,True,REGULAR,USD,put
IBIT261016P00055000,2026-03-19 13:52:12+00:00,55.0,16.89,16.1,16.85,1.9899998,13.355703,2,1821,0.47119669433593747,True,REGULAR,USD,put
IBIT261016P00060000,2026-03-19 19:25:53+00:00,60.0,20.81,20.45,21.25,0.5100002,2.5123165,21,1230,0.46802289794921875,True,REGULAR,USD,put
IBIT261016P00065000,2026-03-19 19:51:48+00:00,65.0,25.4,25.1,25.85,0.3199997,1.2759159,1,89,0.46411668701171876,True,REGULAR,USD,put
IBIT261016P00070000,2026-03-18 17:27:31+00:00,70.0,29.67,29.9,30.65,0.0,0.0,5,83,0.4726615234375,True,REGULAR,USD,put
IBIT261016P00075000,2026-03-04 19:17:35+00:00,75.0,33.2,34.9,37.35,0.0,0.0,1,2,0.6030313134765627,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,38.45,40.95,0.0,0.0,10,10,0.6137733935546876,True,REGULAR,USD,put
IBIT261016P00085000,2026-03-18 15:38:32+00:00,85.0,44.55,43.25,45.7,0.0,0.0,3,1,0.5991251025390626,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,50.55,51.15,0.0,0.0,5,0,0.6650424121093752,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,57.05,57.5,0.0,0.0,1,0,0.9155281884765626,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
