contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00047000,2026-03-10 18:53:34+00:00,47.0,13.0,12.7,13.3,0.0,0.0,,3,0.6559482647705079,False,REGULAR,USD,call
IBIT280616C00050000,2026-03-19 16:40:08+00:00,50.0,11.97,11.85,12.4,-0.17999935,-1.4814762,13.0,8044,0.6497837756347657,False,REGULAR,USD,call
IBIT280616C00054000,2026-03-19 18:59:51+00:00,54.0,10.9,10.8,11.35,-1.3000002,-10.655739,1.0,2,0.6431310101318359,False,REGULAR,USD,call
IBIT280616C00055000,2026-03-19 18:40:27+00:00,55.0,10.7,10.55,11.1,-0.5500002,-4.8888907,264.0,1661,0.6414220428466797,False,REGULAR,USD,call
IBIT280616C00058000,2026-03-06 14:41:30+00:00,58.0,9.75,9.9,10.4,0.0,0.0,20.0,20,0.6381872119140625,False,REGULAR,USD,call
IBIT280616C00060000,2026-03-19 17:39:15+00:00,60.0,9.4,9.45,9.95,-0.46000004,-4.665315,2.0,3577,0.6350134155273439,False,REGULAR,USD,call
IBIT280616C00061000,2026-03-17 15:29:44+00:00,61.0,10.58,9.25,9.75,0.0,0.0,4.0,4,0.6341589318847658,False,REGULAR,USD,call
IBIT280616C00062000,2026-03-17 15:05:24+00:00,62.0,10.55,9.05,9.55,0.0,0.0,1.0,20,0.6331213446044923,False,REGULAR,USD,call
IBIT280616C00063000,2026-03-04 17:17:47+00:00,63.0,8.98,8.85,9.35,-1.1200008,-11.089117,1.0,48,0.6319006536865235,False,REGULAR,USD,call
IBIT280616C00064000,2026-03-12 19:50:45+00:00,64.0,8.96,8.7,9.15,0.0,0.0,,109,0.6315954809570312,False,REGULAR,USD,call
IBIT280616C00065000,2026-03-16 18:54:58+00:00,65.0,9.71,8.5,9.0,0.0,0.0,3.0,6076,0.6310461700439454,False,REGULAR,USD,call
IBIT280616C00067000,2026-03-10 17:37:59+00:00,67.0,8.7,8.15,8.6,0.0,0.0,2.0,30,0.628482719116211,False,REGULAR,USD,call
IBIT280616C00068000,2026-03-10 13:35:02+00:00,68.0,8.25,7.95,8.45,0.0,0.0,,4,0.627506166381836,False,REGULAR,USD,call
IBIT280616C00069000,2026-03-16 16:38:24+00:00,69.0,8.82,7.8,8.25,0.0,0.0,1.0,4,0.6263465100097658,False,REGULAR,USD,call
IBIT280616C00070000,2026-03-19 14:48:13+00:00,70.0,7.59,7.65,8.1,-0.5100002,-6.296299,12.0,3978,0.626102371826172,False,REGULAR,USD,call
IBIT280616C00071000,2026-03-12 18:07:44+00:00,71.0,7.73,7.45,7.95,0.0,0.0,,5,0.6246375427246094,False,REGULAR,USD,call
IBIT280616C00073000,2026-03-04 16:01:08+00:00,73.0,8.2,7.15,7.6,0.0,0.0,,240,0.6223182299804688,False,REGULAR,USD,call
IBIT280616C00075000,2026-03-19 19:42:03+00:00,75.0,7.12,6.9,7.3,-0.3000002,-4.0431294,2.0,2476,0.6215858154296876,False,REGULAR,USD,call
IBIT280616C00080000,2026-03-19 15:44:36+00:00,80.0,6.2,6.2,6.6,-0.5,-7.462687,1.0,2166,0.6170082244873047,False,REGULAR,USD,call
IBIT280616C00085000,2026-03-19 19:52:27+00:00,85.0,5.8,5.6,6.0,-0.6999998,-10.769228,100.0,2524,0.6138344281005861,False,REGULAR,USD,call
IBIT280616C00090000,2026-03-19 19:59:01+00:00,90.0,5.3,5.05,5.45,-0.14999962,-2.7522867,18.0,11416,0.6102333898925782,False,REGULAR,USD,call
IBIT280616C00095000,2026-03-19 14:19:37+00:00,95.0,4.65,4.65,4.95,-0.65999985,-12.429376,10.0,612,0.6087685607910158,False,REGULAR,USD,call
IBIT280616C00100000,2026-03-19 19:59:29+00:00,100.0,4.35,4.25,4.5,-0.07999992,-1.8058674,126.0,24236,0.6064492480468751,False,REGULAR,USD,call
IBIT280616P00005000,2026-03-05 15:40:28+00:00,5.0,0.38,0.3,0.42,0.0,0.0,2.0,4643,0.8623060644531251,False,REGULAR,USD,put
IBIT280616P00010000,2026-03-19 14:01:35+00:00,10.0,1.08,0.96,1.21,0.03000009,2.8571515,10.0,816,0.7539087109375,False,REGULAR,USD,put
IBIT280616P00012000,2026-03-06 18:59:37+00:00,12.0,1.46,1.3,1.57,0.0,0.0,1.0,1,0.7189969506835938,False,REGULAR,USD,put
IBIT280616P00015000,2026-03-19 19:38:31+00:00,15.0,1.97,1.92,2.0,0.08000004,4.232806,2.0,12278,0.6657748266601564,False,REGULAR,USD,put
IBIT280616P00020000,2026-03-18 18:49:31+00:00,20.0,3.3,3.2,3.6,0.0,0.0,9.0,625,0.629886513671875,False,REGULAR,USD,put
IBIT280616P00022000,2026-03-11 14:54:34+00:00,22.0,4.0,3.8,4.2,0.0,0.0,,1,0.611576149902344,False,REGULAR,USD,put
IBIT280616P00023000,2026-03-11 14:54:12+00:00,23.0,4.25,4.1,4.55,0.0,0.0,,1,0.6035195898437502,False,REGULAR,USD,put
IBIT280616P00024000,2026-03-10 14:52:40+00:00,24.0,4.72,4.45,4.95,0.0,0.0,,40,0.5983926879882813,False,REGULAR,USD,put
IBIT280616P00025000,2026-03-18 19:00:28+00:00,25.0,5.15,4.8,5.3,0.0,0.0,120.0,957,0.5908244042968751,False,REGULAR,USD,put
IBIT280616P00028000,2026-03-09 19:42:29+00:00,28.0,6.35,5.95,6.5,0.0,0.0,34.0,36,0.5726361096191408,False,REGULAR,USD,put
IBIT280616P00029000,2026-03-10 14:52:40+00:00,29.0,6.69,6.35,6.95,0.0,0.0,,40,0.567387138671875,False,REGULAR,USD,put
IBIT280616P00030000,2026-03-19 14:47:53+00:00,30.0,7.1,6.8,7.4,0.4499998,6.7669144,1.0,10659,0.5629926513671876,False,REGULAR,USD,put
IBIT280616P00032000,2026-03-11 17:02:05+00:00,32.0,8.06,7.65,8.35,0.0,0.0,52.0,52,0.5524947094726562,False,REGULAR,USD,put
IBIT280616P00035000,2026-03-18 17:32:46+00:00,35.0,9.2,9.1,9.85,0.0,0.0,2.0,1924,0.539189178466797,False,REGULAR,USD,put
IBIT280616P00036000,2026-03-06 15:26:16+00:00,36.0,10.25,9.6,10.4,0.0,0.0,2.0,2,0.5354660711669923,False,REGULAR,USD,put
IBIT280616P00037000,2026-03-18 13:49:56+00:00,37.0,10.1,10.1,10.9,0.0,0.0,1.0,2,0.5300339965820313,False,REGULAR,USD,put
IBIT280616P00038000,2026-03-11 19:52:46+00:00,38.0,10.9,10.65,11.5,0.0,0.0,,1,0.5275926147460939,False,REGULAR,USD,put
IBIT280616P00040000,2026-03-19 13:47:50+00:00,40.0,12.16,11.7,12.65,0.30999947,2.6160293,11.0,3494,0.5191698474121094,True,REGULAR,USD,put
IBIT280616P00041000,2026-03-05 16:20:14+00:00,41.0,12.6,12.25,13.25,0.0,0.0,,1,0.5153857055664062,True,REGULAR,USD,put
IBIT280616P00042000,2026-03-18 17:12:15+00:00,42.0,13.1,12.85,13.85,0.0,0.0,138.0,137,0.5123339782714844,True,REGULAR,USD,put
IBIT280616P00043000,2026-03-12 16:41:03+00:00,43.0,13.97,13.4,14.45,0.0,0.0,2.0,1,0.5076953527832031,True,REGULAR,USD,put
IBIT280616P00045000,2026-03-19 17:42:39+00:00,45.0,15.25,14.6,15.75,0.4499998,3.0405393,5.0,4726,0.5017139672851563,True,REGULAR,USD,put
IBIT280616P00050000,2026-03-19 17:51:22+00:00,50.0,18.45,17.8,19.1,1.0100002,5.7912855,5.0,2286,0.513554669189453,True,REGULAR,USD,put
IBIT280616P00055000,2026-03-17 16:07:31+00:00,55.0,22.1,21.15,22.65,1.2000008,5.7416306,1.0,2032,0.5007374145507812,True,REGULAR,USD,put
IBIT280616P00060000,2026-03-19 16:27:02+00:00,60.0,25.75,24.75,26.45,1.0900002,4.420114,2.0,288,0.4909718872070313,True,REGULAR,USD,put
IBIT280616P00065000,2026-03-13 16:29:19+00:00,65.0,29.19,28.55,30.4,0.0,0.0,15.0,412,0.4808401525878906,True,REGULAR,USD,put
IBIT280616P00070000,2026-03-13 14:43:57+00:00,70.0,32.65,32.4,34.7,0.0,0.0,5.0,590,0.4802908416748046,True,REGULAR,USD,put
IBIT280616P00075000,2026-03-11 14:00:01+00:00,75.0,38.0,36.4,39.9,0.0,0.0,10.0,68,0.5171557073974609,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-17 20:58:05+00:00,80.0,43.52,40.2,44.35,0.0,0.0,8.0,250,0.5163622583007812,True,REGULAR,USD,put
IBIT280616P00085000,2026-03-16 17:55:56+00:00,85.0,44.88,44.85,48.7,0.0,0.0,1.0,253,0.5069019036865234,True,REGULAR,USD,put
IBIT280616P00090000,2026-03-04 15:26:52+00:00,90.0,49.93,49.5,53.4,0.0,0.0,8.0,426,0.5118457019042968,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-20 19:18:59+00:00,95.0,56.95,53.5,58.0,0.0,0.0,2.0,217,0.5089160437011719,True,REGULAR,USD,put
IBIT280616P00100000,2026-03-16 18:40:11+00:00,100.0,58.33,58.3,61.75,0.0,0.0,1.0,409,0.44775942871093743,True,REGULAR,USD,put
