contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00046000,2026-03-19 20:00:03+00:00,46.0,0.11,0.1,0.12,-0.049999997,-31.249998,535.0,4295,0.47461462890625,False,REGULAR,USD,call
IBIT260402C00047000,2026-03-19 19:29:35+00:00,47.0,0.06,0.05,0.07,-0.040000003,-40.000004,146.0,1527,0.4726615234375,False,REGULAR,USD,call
IBIT260402C00048000,2026-03-19 19:41:22+00:00,48.0,0.03,0.03,0.04,-0.04,-57.142857,1530.0,1970,0.4726615234375,False,REGULAR,USD,call
IBIT260402C00049000,2026-03-19 20:00:11+00:00,49.0,0.02,0.01,0.03,-0.02,-50.0,50.0,18444,0.49219257812500006,False,REGULAR,USD,call
IBIT260402C00050000,2026-03-19 19:19:33+00:00,50.0,0.01,0.01,0.02,-0.02,-66.66667,164.0,1488,0.500005,False,REGULAR,USD,call
IBIT260402C00051000,2026-03-18 18:08:11+00:00,51.0,0.04,0.01,0.02,0.0,0.0,2.0,552,0.51562984375,False,REGULAR,USD,call
IBIT260402C00052000,2026-03-19 19:47:59+00:00,52.0,0.02,0.0,0.02,-0.01,-33.333336,10.0,319,0.5312546875,False,REGULAR,USD,call
IBIT260402C00053000,2026-03-18 14:06:02+00:00,53.0,0.04,0.01,0.02,0.0,0.0,1.0,130,0.585941640625,False,REGULAR,USD,call
IBIT260402C00054000,2026-03-19 17:18:48+00:00,54.0,0.02,0.0,0.02,-0.030000001,-60.0,10.0,52,0.5937540625000001,False,REGULAR,USD,call
IBIT260402C00055000,2026-03-18 17:49:12+00:00,55.0,0.02,0.0,0.02,0.0,0.0,272.0,507,0.6250037500000001,False,REGULAR,USD,call
IBIT260402C00056000,2026-03-04 19:24:10+00:00,56.0,0.13,0.0,0.02,0.0,0.0,7.0,31,0.6562534375000001,False,REGULAR,USD,call
IBIT260402C00057000,2026-03-18 16:50:32+00:00,57.0,0.01,0.0,0.02,0.0,0.0,4.0,154,0.6875031250000001,False,REGULAR,USD,call
IBIT260402C00058000,2026-03-19 13:33:52+00:00,58.0,0.01,0.0,0.02,-0.04,-80.00001,21.0,131,0.7187528125,False,REGULAR,USD,call
IBIT260402C00059000,2026-03-16 17:51:14+00:00,59.0,0.04,0.0,0.02,0.0,0.0,4.0,324,0.73437765625,False,REGULAR,USD,call
IBIT260402C00060000,2026-03-16 14:28:47+00:00,60.0,0.03,0.0,0.01,0.0,0.0,10.0,373,0.7187528125,False,REGULAR,USD,call
IBIT260402C00065000,2026-03-16 16:31:24+00:00,65.0,0.02,0.0,0.01,0.0,0.0,3.0,109,0.8437515624999999,False,REGULAR,USD,call
IBIT260402C00070000,2026-03-16 14:54:17+00:00,70.0,0.02,0.0,0.01,0.0,0.0,12.0,52,0.937500625,False,REGULAR,USD,call
IBIT260402C00075000,2026-03-16 16:39:29+00:00,75.0,0.01,0.0,0.01,0.0,0.0,57.0,324,1.0625046875000002,False,REGULAR,USD,call
IBIT260402P00020000,2026-03-18 18:33:12+00:00,20.0,0.01,0.01,0.02,0.0,0.0,20.0,926,1.3437532812499997,False,REGULAR,USD,put
IBIT260402P00025000,2026-03-19 19:20:11+00:00,25.0,0.05,0.03,0.06,0.010000002,25.000004,150.0,460,1.09375453125,False,REGULAR,USD,put
IBIT260402P00026000,2026-03-19 15:12:03+00:00,26.0,0.06,0.04,0.07,0.009999998,19.999994,5.0,576,1.0429735351562504,False,REGULAR,USD,put
IBIT260402P00027000,2026-03-18 19:47:25+00:00,27.0,0.09,0.06,0.08,0.030000005,50.000008,1.0,1938,0.99804689453125,False,REGULAR,USD,put
IBIT260402P00028000,2026-03-18 17:02:55+00:00,28.0,0.08,0.07,0.1,0.0,0.0,41.0,437,0.9492192578124999,False,REGULAR,USD,put
IBIT260402P00029000,2026-03-19 13:30:01+00:00,29.0,0.12,0.09,0.12,0.029999994,33.333324,9.0,330,0.9023447265625,False,REGULAR,USD,put
IBIT260402P00030000,2026-03-19 15:53:45+00:00,30.0,0.15,0.12,0.14,0.040000007,36.36364,651.0,4759,0.85742330078125,False,REGULAR,USD,put
IBIT260402P00031000,2026-03-19 16:43:49+00:00,31.0,0.18,0.14,0.17,0.030000001,20.0,56.0,4705,0.804689453125,False,REGULAR,USD,put
IBIT260402P00032000,2026-03-19 17:32:36+00:00,32.0,0.21,0.19,0.2,0.029999986,16.666658,81.0,2251,0.7617211328125001,False,REGULAR,USD,put
IBIT260402P00033000,2026-03-19 19:51:50+00:00,33.0,0.24,0.22,0.25,0.00999999,4.3478217,31.0,1961,0.710940390625,False,REGULAR,USD,put
IBIT260402P00033500,2026-03-17 17:10:05+00:00,33.5,0.19,0.25,0.28,0.0,0.0,3.0,1950,0.6894562304687502,False,REGULAR,USD,put
IBIT260402P00034000,2026-03-19 17:39:59+00:00,34.0,0.29,0.29,0.31,0.0,0.0,72.0,8011,0.6689486230468751,False,REGULAR,USD,put
IBIT260402P00034500,2026-03-19 17:02:38+00:00,34.5,0.4,0.33,0.36,0.08000001,25.000004,385.0,888,0.6513706738281251,False,REGULAR,USD,put
IBIT260402P00035000,2026-03-19 19:20:11+00:00,35.0,0.38,0.38,0.41,-0.02000001,-5.0000024,1164.0,4066,0.632816171875,False,REGULAR,USD,put
IBIT260402P00035500,2026-03-19 17:45:11+00:00,35.5,0.51,0.44,0.46,0.09,21.428572,192.0,819,0.614261669921875,False,REGULAR,USD,put
IBIT260402P00036000,2026-03-19 19:18:22+00:00,36.0,0.5,0.51,0.54,-0.04000002,-7.4074106,789.0,1116,0.5996133789062501,False,REGULAR,USD,put
IBIT260402P00036500,2026-03-19 19:34:32+00:00,36.5,0.6,0.59,0.62,-0.00999999,-1.6393427,158.0,493,0.5830119824218749,False,REGULAR,USD,put
IBIT260402P00037000,2026-03-19 19:17:32+00:00,37.0,0.68,0.68,0.72,-0.04000002,-5.555558,154.0,495,0.56836369140625,False,REGULAR,USD,put
IBIT260402P00037500,2026-03-19 19:45:52+00:00,37.5,0.78,0.8,0.83,0.089999974,13.043474,121.0,4772,0.5546919531250001,False,REGULAR,USD,put
IBIT260402P00038000,2026-03-19 19:58:40+00:00,38.0,0.95,0.93,0.96,0.029999971,3.2608664,389.0,3284,0.5415084912109377,False,REGULAR,USD,put
IBIT260402P00038500,2026-03-19 19:04:03+00:00,38.5,1.05,1.08,1.12,0.029999971,2.9411738,52.0,746,0.5302781347656251,False,REGULAR,USD,put
IBIT260402P00039000,2026-03-19 19:13:32+00:00,39.0,1.27,1.25,1.29,0.07999992,6.7226825,131.0,832,0.5170946728515625,False,REGULAR,USD,put
IBIT260402P00039500,2026-03-19 19:03:40+00:00,39.5,1.46,1.45,1.49,0.110000014,8.1481495,102.0,1035,0.506840869140625,False,REGULAR,USD,put
IBIT260402P00040000,2026-03-19 19:38:49+00:00,40.0,1.66,1.68,1.72,-0.01999998,-1.1904751,311.0,2411,0.5048877636718749,True,REGULAR,USD,put
IBIT260402P00040500,2026-03-19 19:01:08+00:00,40.5,2.06,1.93,1.98,0.3499999,20.46783,4.0,201,0.49805189453125004,True,REGULAR,USD,put
IBIT260402P00041000,2026-03-19 19:41:52+00:00,41.0,2.17,2.21,2.26,0.05000019,2.3584998,42.0,109,0.49023947265625006,True,REGULAR,USD,put
IBIT260402P00041500,2026-03-19 20:08:31+00:00,41.5,2.56,2.52,2.57,0.3599999,16.36363,511.0,574,0.48438015625,True,REGULAR,USD,put
IBIT260402P00042000,2026-03-19 20:13:43+00:00,42.0,2.88,2.84,2.92,0.32000017,12.500007,68.0,228,0.48340360351562506,True,REGULAR,USD,put
IBIT260402P00042500,2026-03-18 14:32:46+00:00,42.5,3.15,3.2,3.3,0.4100001,14.963507,7.0,816,0.48682153808593753,True,REGULAR,USD,put
IBIT260402P00043000,2026-03-19 14:47:03+00:00,43.0,4.1,3.55,3.7,0.79999995,24.242422,7.0,390,0.49121602539062503,True,REGULAR,USD,put
IBIT260402P00044000,2026-03-19 14:47:03+00:00,44.0,4.45,4.35,4.5,0.7999997,21.917799,17.0,78,0.47852083984375,True,REGULAR,USD,put
IBIT260402P00045000,2026-03-19 16:23:18+00:00,45.0,5.77,5.25,5.4,0.8299999,16.801619,10.0,100,0.4892629199218751,True,REGULAR,USD,put
IBIT260402P00046000,2026-03-19 16:32:49+00:00,46.0,6.73,6.15,6.3,0.98,17.043478,1.0,86,0.47461462890625,True,REGULAR,USD,put
IBIT260402P00047000,2026-03-17 15:01:23+00:00,47.0,4.95,7.1,7.25,0.0,0.0,5.0,153,0.4726615234375,True,REGULAR,USD,put
IBIT260402P00048000,2026-03-17 18:41:23+00:00,48.0,5.81,7.25,9.15,0.0,0.0,7.0,19,1.0498094384765626,True,REGULAR,USD,put
IBIT260402P00049000,2026-03-19 19:57:08+00:00,49.0,9.2,8.25,10.15,0.6499996,7.6023345,5.0,187,1.1162153564453123,True,REGULAR,USD,put
IBIT260402P00050000,2026-03-19 14:17:34+00:00,50.0,10.65,9.3,10.3,2.7299995,34.46969,1.0,4,0.6738313867187502,True,REGULAR,USD,put
IBIT260402P00051000,2026-03-16 13:58:04+00:00,51.0,9.1,11.1,11.3,0.0,0.0,1.0,5,0.5390671093750001,True,REGULAR,USD,put
IBIT260402P00052000,2026-03-02 15:08:32+00:00,52.0,13.75,11.25,13.15,0.0,0.0,9.0,9,0.57812921875,True,REGULAR,USD,put
IBIT260402P00053000,2026-03-05 18:03:53+00:00,53.0,12.9,12.25,14.1,0.0,0.0,2.0,0,1.3330111474609372,True,REGULAR,USD,put
IBIT260402P00054000,2026-03-10 13:59:55+00:00,54.0,14.35,13.25,14.85,0.0,0.0,10.0,0,1.259769326171875,True,REGULAR,USD,put
IBIT260402P00055000,2026-03-13 14:41:31+00:00,55.0,13.28,14.3,16.05,0.0,0.0,1.0,0,1.4160185449218752,True,REGULAR,USD,put
IBIT260402P00056000,2026-03-17 14:36:06+00:00,56.0,13.91,15.25,17.1,0.0,0.0,1.0,0,1.4912134814453122,True,REGULAR,USD,put
IBIT260402P00057000,2026-02-13 14:35:39+00:00,57.0,18.72,16.25,18.1,0.0,0.0,,0,1.541017919921875,True,REGULAR,USD,put
IBIT260402P00059000,2026-03-06 17:16:20+00:00,59.0,20.28,19.05,20.1,0.0,0.0,5.0,0,1.3125034374999998,True,REGULAR,USD,put
IBIT260402P00065000,2026-03-19 14:49:15+00:00,65.0,25.75,24.3,25.3,0.25,0.98039216,1.0,0,1.2343788281249999,True,REGULAR,USD,put
IBIT260402P00070000,2026-03-18 16:28:32+00:00,70.0,29.6,29.3,31.05,0.0,0.0,313.0,0,2.050786123046875,True,REGULAR,USD,put
