contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501P00020000,2026-03-19 16:39:27+00:00,20.0,0.08,0.05,0.08,0.0,0.0,12.0,21.0,0.9570316796874999,False,REGULAR,USD,put
IBIT260501P00028000,2026-03-19 18:22:01+00:00,28.0,0.33,0.3,0.35,0.04000002,13.793111,6.0,10.0,0.735354208984375,False,REGULAR,USD,put
IBIT260501P00030000,2026-03-19 19:07:19+00:00,30.0,0.47,0.44,0.49,0.050000012,11.904764,60.0,41.0,0.6835969140625001,False,REGULAR,USD,put
IBIT260501P00032000,2026-03-19 19:38:00+00:00,32.0,0.67,0.65,0.67,0.050000012,8.064518,51.0,91.0,0.6337927246093751,False,REGULAR,USD,put
IBIT260501P00033000,2026-03-19 19:41:18+00:00,33.0,0.78,0.79,0.83,0.029999971,3.9999962,43.0,63.0,0.6167030517578126,False,REGULAR,USD,put
IBIT260501P00034000,2026-03-19 18:11:49+00:00,34.0,1.02,0.95,1.0,0.14999998,17.241377,13.0,53.0,0.596683720703125,False,REGULAR,USD,put
IBIT260501P00034500,2026-03-19 15:21:55+00:00,34.5,1.16,1.05,1.09,0.17999995,18.36734,1.0,55.0,0.586918193359375,False,REGULAR,USD,put
IBIT260501P00035000,2026-03-19 19:34:46+00:00,35.0,1.17,1.15,1.2,0.089999914,8.333325,128.0,772.0,0.57812921875,False,REGULAR,USD,put
IBIT260501P00035500,2026-03-19 15:05:45+00:00,35.5,1.34,1.26,1.32,0.21000004,18.584074,9.0,148.0,0.569340244140625,False,REGULAR,USD,put
IBIT260501P00036000,2026-03-19 14:33:07+00:00,36.0,1.58,1.39,1.44,0.18000007,12.857148,42.0,591.0,0.5610395458984375,False,REGULAR,USD,put
IBIT260501P00036500,2026-03-19 18:31:32+00:00,36.5,1.65,1.52,1.58,0.18999994,13.013695,13.0,30.0,0.55273884765625,False,REGULAR,USD,put
IBIT260501P00037000,2026-03-19 19:09:04+00:00,37.0,1.73,1.67,1.73,0.120000005,7.453416,152.0,104.0,0.5449264257812501,False,REGULAR,USD,put
IBIT260501P00037500,2026-03-19 14:39:09+00:00,37.5,2.1,1.83,1.88,0.5099999,32.075462,3.0,42.0,0.5363815893554689,False,REGULAR,USD,put
IBIT260501P00038000,2026-03-19 18:51:56+00:00,38.0,2.18,2.01,2.07,0.36,19.78022,99.0,33.0,0.5312546875,False,REGULAR,USD,put
IBIT260501P00038500,2026-03-19 16:09:25+00:00,38.5,2.2,2.2,2.26,0.22000003,11.111113,13.0,4.0,0.5246629565429688,False,REGULAR,USD,put
IBIT260501P00039000,2026-03-19 17:53:31+00:00,39.0,2.51,2.4,2.47,0.23000002,10.08772,110.0,56.0,0.5185595019531251,False,REGULAR,USD,put
IBIT260501P00039500,2026-03-19 16:10:40+00:00,39.5,2.62,2.62,2.69,0.15999985,6.504059,39.0,42.0,0.5127001855468749,False,REGULAR,USD,put
IBIT260501P00040000,2026-03-19 20:07:16+00:00,40.0,2.9,2.85,2.91,0.22000003,8.208957,122.0,531.0,0.5053760400390624,True,REGULAR,USD,put
IBIT260501P00040500,2026-03-19 15:05:38+00:00,40.5,3.4,3.1,3.2,0.69000006,25.461258,72.0,77.0,0.5034229345703125,True,REGULAR,USD,put
IBIT260501P00041000,2026-03-19 19:02:58+00:00,41.0,3.45,3.35,3.45,0.10000014,2.985079,4.0,41.0,0.5046436254882812,True,REGULAR,USD,put
IBIT260501P00041500,2026-03-18 14:59:47+00:00,41.5,3.35,3.6,3.75,0.0,0.0,35.0,42.0,0.5034229345703125,True,REGULAR,USD,put
IBIT260501P00042000,2026-03-19 14:42:24+00:00,42.0,4.32,3.9,4.05,0.44000006,11.340208,27.0,52.0,0.4997608618164063,True,REGULAR,USD,put
IBIT260501P00042500,2026-03-19 13:30:04+00:00,42.5,4.5,4.25,4.35,0.5,12.5,2.0,55.0,0.4936574072265626,True,REGULAR,USD,put
IBIT260501P00043000,2026-03-18 15:32:50+00:00,43.0,5.1,4.55,4.65,0.9499998,22.891562,12.0,31.0,0.4846242944335938,True,REGULAR,USD,put
IBIT260501P00044000,2026-03-18 18:51:21+00:00,44.0,5.43,5.25,5.4,0.55999994,11.498972,8.0,8.0,0.4892629199218751,True,REGULAR,USD,put
IBIT260501P00048000,2026-03-18 19:15:49+00:00,48.0,8.02,8.45,8.65,0.0,0.0,2.0,3.0,0.477544287109375,True,REGULAR,USD,put
IBIT260501P00050000,2026-03-19 15:42:43+00:00,50.0,11.0,10.3,10.45,1.0500002,10.552766,194.0,6.0,0.47070841796875,True,REGULAR,USD,put
IBIT260501P00052000,2026-03-18 14:53:20+00:00,52.0,11.65,12.15,12.35,0.0,0.0,1.0,1.0,0.477544287109375,True,REGULAR,USD,put
IBIT260501P00055000,2026-03-13 14:51:59+00:00,55.0,13.85,15.0,15.35,0.0,0.0,,1.0,0.55273884765625,True,REGULAR,USD,put
