contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00060000,2026-08-24 19:56:30+00:00,60.0,3.45,3.4,3.55,0.4000001,13.114757,1486.0,7561,0.4996387927246094,False,REGULAR,USD,call
IBIT270617C00061000,2026-08-21 17:20:13+00:00,61.0,3.07,3.15,3.4,0.0,0.0,271.0,260,0.5019581054687501,False,REGULAR,USD,call
IBIT270617C00062000,2026-08-24 16:40:01+00:00,62.0,3.35,3.0,3.25,0.42999983,14.726022,41.0,601,0.5037891418457032,False,REGULAR,USD,call
IBIT270617C00063000,2026-08-20 19:09:32+00:00,63.0,1.95,2.85,3.1,0.0,0.0,7.0,346,0.5048877636718749,False,REGULAR,USD,call
IBIT270617C00064000,2026-08-24 14:32:09+00:00,64.0,3.0,2.71,2.92,0.30999994,11.524161,1.0,350,0.5034229345703125,False,REGULAR,USD,call
IBIT270617C00065000,2026-08-24 18:07:48+00:00,65.0,2.69,2.58,2.78,0.24000001,9.795918,252.0,10083,0.5041553491210937,False,REGULAR,USD,call
IBIT270617C00066000,2026-08-24 15:58:59+00:00,66.0,2.63,2.46,2.66,0.2900002,12.393171,6.0,216,0.50586431640625,False,REGULAR,USD,call
IBIT270617C00067000,2026-08-24 16:39:25+00:00,67.0,2.65,2.34,2.54,0.44000006,19.909506,49.0,407,0.5070850073242188,False,REGULAR,USD,call
IBIT270617C00068000,2026-08-24 19:42:00+00:00,68.0,2.37,2.23,2.43,0.80999994,51.923073,125.0,433,0.5006153454589843,False,REGULAR,USD,call
IBIT270617C00069000,2026-08-24 17:00:32+00:00,69.0,2.33,2.13,2.32,0.32999992,16.499996,82.0,1170,0.5019581054687501,False,REGULAR,USD,call
IBIT270617C00070000,2026-08-24 19:22:51+00:00,70.0,2.13,2.03,2.22,0.20000017,10.362703,2145.0,13300,0.5031787963867188,False,REGULAR,USD,call
IBIT270617C00071000,2026-08-24 13:42:23+00:00,71.0,1.92,1.94,2.13,0.21999991,12.941171,1.0,513,0.5046436254882812,False,REGULAR,USD,call
IBIT270617C00072000,2026-08-24 14:30:24+00:00,72.0,2.1,1.85,2.04,0.32999992,18.644064,1.0,316,0.50586431640625,False,REGULAR,USD,call
IBIT270617C00073000,2026-08-24 17:59:53+00:00,73.0,1.88,1.77,1.95,0.13999999,8.045976,25.0,676,0.5070850073242188,False,REGULAR,USD,call
IBIT270617C00074000,2026-08-21 19:31:55+00:00,74.0,1.57,1.68,1.87,0.0,0.0,203.0,391,0.5079394909667969,False,REGULAR,USD,call
IBIT270617C00075000,2026-08-24 19:38:08+00:00,75.0,1.72,1.62,1.8,0.19000006,12.418304,240.0,18534,0.5102588037109376,False,REGULAR,USD,call
IBIT270617C00080000,2026-08-24 19:24:08+00:00,80.0,1.38,1.32,1.48,0.100000024,7.8125014,247.0,10012,0.5180712255859375,False,REGULAR,USD,call
IBIT270617C00085000,2026-08-24 15:06:30+00:00,85.0,1.28,1.14,1.24,0.22000003,20.754723,218.0,22631,0.5293015820312501,False,REGULAR,USD,call
IBIT270617C00090000,2026-08-24 19:39:47+00:00,90.0,1.0,0.92,1.06,0.100000024,11.111114,493.0,35713,0.5358933129882812,False,REGULAR,USD,call
IBIT270617C00095000,2026-08-24 16:41:23+00:00,95.0,0.91,0.8,0.92,0.110000014,13.750002,166.0,1772,0.5461471166992189,False,REGULAR,USD,call
IBIT270617C00100000,2026-08-24 19:50:37+00:00,100.0,0.75,0.69,0.81,0.06999999,10.294116,785.0,16555,0.5556685058593751,False,REGULAR,USD,call
IBIT270617C00105000,2026-08-24 18:15:39+00:00,105.0,0.67,0.61,0.73,0.06999999,11.666665,10.0,1481,0.5664105859375,False,REGULAR,USD,call
IBIT270617C00110000,2026-08-21 15:12:25+00:00,110.0,0.6,0.55,0.66,0.0,0.0,13.0,1164,0.5769085278320312,False,REGULAR,USD,call
IBIT270617C00115000,2026-08-20 16:10:22+00:00,115.0,0.34,0.49,0.61,0.0,0.0,6.0,1068,0.586918193359375,False,REGULAR,USD,call
IBIT270617C00120000,2026-08-21 14:50:29+00:00,120.0,0.47,0.44,0.56,0.0,0.0,1.0,3190,0.5961954443359375,False,REGULAR,USD,call
IBIT270617C00125000,2026-08-24 14:27:12+00:00,125.0,0.48,0.4,0.52,0.19999999,71.428566,10.0,1080,0.6054726953125001,False,REGULAR,USD,call
IBIT270617C00130000,2026-08-20 16:02:47+00:00,130.0,0.25,0.36,0.48,0.0,0.0,10.0,482,0.6132851171875001,False,REGULAR,USD,call
IBIT270617C00135000,2026-08-19 15:26:59+00:00,135.0,0.18,0.33,0.45,0.0,0.0,27.0,334,0.622074091796875,False,REGULAR,USD,call
IBIT270617C00140000,2026-08-24 19:31:06+00:00,140.0,0.36,0.35,0.4,0.060000002,20.0,113.0,53059,0.6333044482421876,False,REGULAR,USD,call
IBIT270617P00001000,2026-07-23 14:06:46+00:00,1.0,0.01,0.0,0.11,0.0,0.0,1.0,14,1.9921875390625,False,REGULAR,USD,put
IBIT270617P00002000,2026-08-06 13:58:01+00:00,2.0,0.01,0.0,0.09,0.0,0.0,1.0,2,1.5234398828124998,False,REGULAR,USD,put
IBIT270617P00003000,2026-08-06 13:59:08+00:00,3.0,0.03,0.0,0.11,0.0,0.0,1.0,51,1.3437532812499997,False,REGULAR,USD,put
IBIT270617P00004000,2026-08-13 19:44:51+00:00,4.0,0.05,0.0,0.12,0.0,0.0,78.0,72,1.203128984375,False,REGULAR,USD,put
IBIT270617P00005000,2026-08-24 19:50:14+00:00,5.0,0.06,0.05,0.07,-0.02,-25.0,101.0,1085,1.0859420703125,False,REGULAR,USD,put
IBIT270617P00006000,2026-08-04 13:48:32+00:00,6.0,0.12,0.02,0.14,0.0,0.0,1.0,22,1.0351610742187503,False,REGULAR,USD,put
IBIT270617P00007000,2026-08-06 13:59:08+00:00,7.0,0.12,0.02,0.17,0.0,0.0,1.0,71,0.9804689453125001,False,REGULAR,USD,put
IBIT270617P00008000,2026-08-19 15:10:15+00:00,8.0,0.12,0.05,0.18,0.0,0.0,18.0,343,0.9355475195312499,False,REGULAR,USD,put
IBIT270617P00009000,2026-08-04 14:03:36+00:00,9.0,0.17,0.06,0.19,0.0,0.0,1.0,33,0.8828136718749999,False,REGULAR,USD,put
IBIT270617P00010000,2026-08-24 15:20:23+00:00,10.0,0.18,0.11,0.21,0.0,0.0,55.0,18497,0.85937640625,False,REGULAR,USD,put
IBIT270617P00011000,2026-08-18 14:17:48+00:00,11.0,0.2,0.09,0.23,0.0,0.0,1.0,9,0.80664255859375,False,REGULAR,USD,put
IBIT270617P00012000,2026-08-20 14:34:28+00:00,12.0,0.19,0.11,0.25,0.0,0.0,1.0,10,0.773439765625,False,REGULAR,USD,put
IBIT270617P00013000,2026-08-24 14:14:36+00:00,13.0,0.2,0.14,0.28,-0.019999996,-9.090907,1.0,52,0.7490259472656251,False,REGULAR,USD,put
IBIT270617P00014000,2026-08-24 16:03:49+00:00,14.0,0.25,0.17,0.31,0.0,0.0,2.0,4,0.7236355761718749,False,REGULAR,USD,put
IBIT270617P00015000,2026-08-21 14:15:47+00:00,15.0,0.28,0.2,0.34,0.0,0.0,3.0,37766,0.6992217578125001,False,REGULAR,USD,put
IBIT270617P00016000,2026-08-21 14:46:21+00:00,16.0,0.33,0.23,0.37,0.0,0.0,15.0,620,0.6748079394531252,False,REGULAR,USD,put
IBIT270617P00017000,2026-08-24 18:38:55+00:00,17.0,0.34,0.28,0.41,-0.06999999,-17.073168,5.0,395,0.6567417138671876,False,REGULAR,USD,put
IBIT270617P00018000,2026-08-21 17:13:37+00:00,18.0,0.42,0.31,0.46,0.0,0.0,20.0,694,0.6362341064453125,False,REGULAR,USD,put
IBIT270617P00019000,2026-08-21 14:13:05+00:00,19.0,0.45,0.36,0.5,0.0,0.0,1.0,172,0.6171913281250001,False,REGULAR,USD,put
IBIT270617P00020000,2026-08-24 19:21:48+00:00,20.0,0.49,0.41,0.56,-0.01999998,-3.921565,20.0,10883,0.6005899316406251,False,REGULAR,USD,put
IBIT270617P00021000,2026-08-19 13:42:03+00:00,21.0,0.83,0.46,0.62,0.0,0.0,1.0,15,0.5835002587890624,False,REGULAR,USD,put
IBIT270617P00022000,2026-08-24 18:38:55+00:00,22.0,0.63,0.56,0.69,-0.00999999,-1.5624986,5.0,10258,0.5732464550781251,False,REGULAR,USD,put
IBIT270617P00023000,2026-08-24 19:20:12+00:00,23.0,0.7,0.63,0.78,-0.40000004,-36.36364,149.0,11603,0.5600629931640625,False,REGULAR,USD,put
IBIT270617P00024000,2026-08-24 19:08:41+00:00,24.0,0.78,0.71,0.87,-0.09000003,-10.344831,50.0,449,0.5466353930664063,False,REGULAR,USD,put
IBIT270617P00025000,2026-08-24 19:21:48+00:00,25.0,0.89,0.81,0.97,-0.13,-12.745098,238.0,19091,0.5351608984375,False,REGULAR,USD,put
IBIT270617P00026000,2026-08-21 15:30:43+00:00,26.0,1.07,0.92,1.07,0.0,0.0,1.0,8453,0.5231981274414061,False,REGULAR,USD,put
IBIT270617P00027000,2026-08-20 14:31:12+00:00,27.0,1.41,1.05,1.2,0.0,0.0,10.0,3982,0.5141650146484374,False,REGULAR,USD,put
IBIT270617P00028000,2026-08-24 19:57:44+00:00,28.0,1.27,1.18,1.36,-0.08000004,-5.9259286,6.0,2610,0.5053760400390624,False,REGULAR,USD,put
IBIT270617P00029000,2026-08-24 15:41:32+00:00,29.0,1.41,1.33,1.52,-0.110000014,-7.2368436,7.0,1362,0.5085498364257812,False,REGULAR,USD,put
IBIT270617P00030000,2026-08-24 19:24:14+00:00,30.0,1.59,1.5,1.69,-0.089999914,-5.3571377,64.0,33462,0.49927258544921876,False,REGULAR,USD,put
IBIT270617P00031000,2026-08-24 19:57:58+00:00,31.0,1.77,1.71,1.88,-0.19000006,-9.69388,38.0,1521,0.4909718872070313,False,REGULAR,USD,put
IBIT270617P00032000,2026-08-24 19:14:20+00:00,32.0,1.96,1.95,2.1,-0.18000007,-8.411218,58.0,750,0.48438015625,False,REGULAR,USD,put
IBIT270617P00033000,2026-08-24 15:22:39+00:00,33.0,2.17,2.13,2.33,-0.18999982,-8.050839,4.0,1364,0.4771780798339844,False,REGULAR,USD,put
IBIT270617P00034000,2026-08-24 14:37:24+00:00,34.0,2.4,2.38,2.58,-0.19999981,-7.692301,4.0,13041,0.47046427978515626,False,REGULAR,USD,put
IBIT270617P00035000,2026-08-24 19:57:33+00:00,35.0,2.8,2.7,2.86,-0.1500001,-5.0847487,166.0,42169,0.4647270324707031,False,REGULAR,USD,put
IBIT270617P00036000,2026-08-24 15:40:06+00:00,36.0,3.0,2.94,3.1,-0.29999995,-9.090908,710.0,1174,0.45435115966796874,False,REGULAR,USD,put
IBIT270617P00037000,2026-08-24 16:27:08+00:00,37.0,3.3,3.25,3.5,-0.25,-7.0422535,232.0,5084,0.45532771240234376,False,REGULAR,USD,put
IBIT270617P00038000,2026-08-24 19:53:58+00:00,38.0,3.75,3.55,3.85,-0.25,-6.25,1076.0,745,0.4505670178222656,False,REGULAR,USD,put
IBIT270617P00039000,2026-08-21 19:38:32+00:00,39.0,4.35,3.95,4.2,0.0,0.0,6.0,399,0.44434149414062496,False,REGULAR,USD,put
IBIT270617P00040000,2026-08-24 17:24:26+00:00,40.0,4.48,4.35,4.6,-0.25999975,-5.485227,889.0,9787,0.44031321411132807,False,REGULAR,USD,put
IBIT270617P00041000,2026-08-24 17:08:44+00:00,41.0,4.9,4.8,5.05,-0.28999996,-5.587668,27.0,1132,0.4381159704589844,False,REGULAR,USD,put
IBIT270617P00042000,2026-08-24 16:40:23+00:00,42.0,5.2,5.2,5.5,-0.4500003,-7.9646072,51.0,300,0.43445389770507814,False,REGULAR,USD,put
IBIT270617P00043000,2026-08-24 16:02:43+00:00,43.0,5.7,5.65,5.95,-0.4000001,-6.5573783,205.0,711,0.4294490649414063,False,REGULAR,USD,put
IBIT270617P00044000,2026-08-24 17:19:17+00:00,44.0,6.25,6.15,6.45,-0.4000001,-6.0150385,2348.0,168,0.42615319946289065,False,REGULAR,USD,put
IBIT270617P00045000,2026-08-24 19:57:03+00:00,45.0,6.85,6.65,6.95,-0.32999992,-4.5960994,30037.0,32000,0.42163664306640625,True,REGULAR,USD,put
IBIT270617P00046000,2026-08-24 17:21:55+00:00,46.0,7.38,7.2,7.5,-0.42000008,-5.3846164,14.0,217,0.4188290539550781,True,REGULAR,USD,put
IBIT270617P00047000,2026-08-21 17:04:21+00:00,47.0,8.3,7.75,8.1,0.0,0.0,36.0,93,0.4177304321289062,True,REGULAR,USD,put
IBIT270617P00048000,2026-08-21 16:02:07+00:00,48.0,8.95,8.35,8.7,0.0,0.0,55.0,78,0.4154111193847656,True,REGULAR,USD,put
IBIT270617P00049000,2026-08-24 14:28:54+00:00,49.0,9.03,8.95,9.3,-0.6500006,-6.714882,28.0,599,0.41174904663085937,True,REGULAR,USD,put
IBIT270617P00050000,2026-08-24 19:32:58+00:00,50.0,9.8,9.6,9.95,-0.5500002,-5.314011,175.0,3116,0.4100400793457031,True,REGULAR,USD,put
IBIT270617P00051000,2026-08-24 18:58:15+00:00,51.0,10.4,10.25,10.6,-7.870001,-43.076084,83.0,41,0.40698835205078127,True,REGULAR,USD,put
IBIT270617P00052000,2026-08-20 19:58:44+00:00,52.0,13.1,10.9,11.35,0.0,0.0,1.0,13,0.40918559570312496,True,REGULAR,USD,put
IBIT270617P00053000,2026-08-20 13:49:24+00:00,53.0,14.12,11.6,12.0,0.0,0.0,18.0,26,0.40369248657226564,True,REGULAR,USD,put
IBIT270617P00054000,2026-08-20 16:40:54+00:00,54.0,14.63,12.35,12.75,0.0,0.0,10.0,33,0.40369248657226564,True,REGULAR,USD,put
IBIT270617P00055000,2026-08-24 14:36:10+00:00,55.0,13.05,13.1,13.5,-0.75,-5.4347825,10.0,38122,0.4024717956542969,True,REGULAR,USD,put
IBIT270617P00056000,2026-08-20 19:19:23+00:00,56.0,16.44,13.85,14.25,0.0,0.0,19.0,50,0.40027455200195317,True,REGULAR,USD,put
IBIT270617P00057000,2026-08-20 14:35:57+00:00,57.0,17.44,14.6,15.05,0.0,0.0,4.0,12,0.40051869018554687,True,REGULAR,USD,put
IBIT270617P00058000,2026-06-30 14:17:50+00:00,58.0,24.7,15.4,15.85,0.0,0.0,5.0,12,0.39978627563476565,True,REGULAR,USD,put
IBIT270617P00059000,2026-08-21 14:25:46+00:00,59.0,17.1,16.1,16.7,0.0,0.0,1.0,25,0.4017393811035156,True,REGULAR,USD,put
IBIT270617P00060000,2026-08-24 19:06:01+00:00,60.0,17.3,17.05,17.45,-0.40000153,-2.2598956,12.0,2129,0.3952697192382813,True,REGULAR,USD,put
IBIT270617P00061000,2026-06-24 18:20:05+00:00,61.0,27.32,17.75,18.35,0.0,0.0,,0,0.39929799926757814,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,25.65,27.2,0.0,0.0,121.0,115,0.8781750463867187,True,REGULAR,USD,put
IBIT270617P00063000,2026-05-26 18:14:41+00:00,63.0,21.26,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00064000,2026-07-31 15:18:00+00:00,64.0,28.65,20.3,20.9,0.0,0.0,2.0,0,0.39490351196289064,True,REGULAR,USD,put
IBIT270617P00065000,2026-08-24 14:36:10+00:00,65.0,21.17,21.3,21.85,-0.8500004,-3.8601289,10.0,6164,0.40064075927734377,True,REGULAR,USD,put
IBIT270617P00066000,2026-06-24 13:40:25+00:00,66.0,31.05,22.05,22.7,0.0,0.0,42.0,0,0.3967345483398438,True,REGULAR,USD,put
IBIT270617P00067000,2026-06-05 13:30:01+00:00,67.0,31.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00068000,2026-06-18 13:41:23+00:00,68.0,31.78,29.6,33.0,0.0,0.0,8.0,0,0.8800060827636718,True,REGULAR,USD,put
IBIT270617P00069000,2026-06-10 13:48:20+00:00,69.0,33.76,31.35,33.1,0.0,0.0,,0,0.8862316064453124,True,REGULAR,USD,put
IBIT270617P00070000,2026-08-04 17:50:23+00:00,70.0,33.8,25.7,26.3,0.0,0.0,2.0,2,0.3913635083007812,True,REGULAR,USD,put
IBIT270617P00075000,2026-06-05 15:12:37+00:00,75.0,40.56,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00080000,2026-06-05 19:45:49+00:00,80.0,46.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00085000,2026-06-11 14:49:56+00:00,85.0,49.39,47.4,49.05,0.0,0.0,9.0,0,1.0335741680908204,True,REGULAR,USD,put
IBIT270617P00090000,2026-08-24 15:27:27+00:00,90.0,44.75,44.75,46.35,0.8899994,2.0291824,2.0,0,0.5366257275390626,True,REGULAR,USD,put
IBIT270617P00095000,2026-06-01 19:35:08+00:00,95.0,54.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00100000,2026-07-15 18:18:48+00:00,100.0,63.0,54.4,56.25,0.0,0.0,6.0,0,0.5776409423828125,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.1,66.7,0.0,0.0,7.0,0,1.0137988763427734,True,REGULAR,USD,put
IBIT270617P00110000,2026-07-30 19:50:32+00:00,110.0,73.35,63.55,67.15,0.0,0.0,7.0,1,0.7348659326171875,True,REGULAR,USD,put
IBIT270617P00115000,2026-07-31 19:57:13+00:00,115.0,79.33,68.55,71.7,0.0,0.0,7.0,7,0.7070341796875,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.1,81.7,0.0,0.0,2.0,0,1.0920455554199218,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.05,86.7,0.0,0.0,2.0,0,1.1135298229980468,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.05,91.7,0.0,0.0,2.0,0,1.1355023693847657,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,87.4,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-08-21 17:33:01+00:00,140.0,96.01,93.55,97.2,0.0,0.0,1.0,0,0.8632826171875,True,REGULAR,USD,put
