contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00050000,2026-08-24 19:48:42+00:00,50.0,9.45,9.25,9.55,0.5999994,6.779654,361,9025,0.539189178466797,False,REGULAR,USD,call
IBIT280121C00051000,2026-08-24 15:46:12+00:00,51.0,9.34,8.8,9.25,0.84000015,9.882355,2,448,0.5358322784423828,False,REGULAR,USD,call
IBIT280121C00052000,2026-08-24 15:57:04+00:00,52.0,8.85,8.5,8.9,0.6500006,7.926837,4,2153,0.5343064147949219,False,REGULAR,USD,call
IBIT280121C00053000,2026-08-24 14:32:07+00:00,53.0,8.65,8.15,8.6,0.5799999,7.187112,2,834,0.5323533093261719,False,REGULAR,USD,call
IBIT280121C00054000,2026-08-24 18:57:29+00:00,54.0,8.2,7.85,8.3,0.48000002,6.2176166,5,346,0.5311326184082032,False,REGULAR,USD,call
IBIT280121C00055000,2026-08-24 19:22:01+00:00,55.0,7.85,7.6,8.0,0.6500001,9.027779,42,5389,0.5306443420410156,False,REGULAR,USD,call
IBIT280121C00056000,2026-08-24 19:08:06+00:00,56.0,7.6,7.3,7.7,0.26999998,3.6834922,13,392,0.528447098388672,False,REGULAR,USD,call
IBIT280121C00057000,2026-08-21 13:30:01+00:00,57.0,6.7,7.05,7.45,0.0,0.0,1,1100,0.5282029602050782,False,REGULAR,USD,call
IBIT280121C00058000,2026-08-24 17:01:10+00:00,58.0,7.09,6.8,7.2,0.49000025,7.424246,4,574,0.5275926147460939,False,REGULAR,USD,call
IBIT280121C00059000,2026-08-24 17:01:47+00:00,59.0,6.85,6.6,6.95,1.8800001,37.826965,1,1076,0.5277146838378908,False,REGULAR,USD,call
IBIT280121C00060000,2026-08-24 19:42:27+00:00,60.0,6.6,6.35,6.75,0.5,8.196721,483,7353,0.5275315802001954,False,REGULAR,USD,call
IBIT280121C00061000,2026-08-21 16:52:15+00:00,61.0,6.1,6.15,6.5,0.0,0.0,3,1616,0.5269212347412109,False,REGULAR,USD,call
IBIT280121C00062000,2026-08-21 13:48:18+00:00,62.0,5.85,5.95,6.3,0.0,0.0,8,5614,0.5271043383789062,False,REGULAR,USD,call
IBIT280121C00063000,2026-08-24 18:01:30+00:00,63.0,5.95,5.75,6.1,0.3499999,6.2499986,1,615,0.5270433038330078,False,REGULAR,USD,call
IBIT280121C00064000,2026-08-21 17:14:19+00:00,64.0,5.5,5.55,5.9,0.0,0.0,1,598,0.5266160620117188,False,REGULAR,USD,call
IBIT280121C00065000,2026-08-24 16:50:58+00:00,65.0,5.73,5.35,5.75,0.55999994,10.831719,13,3278,0.5269822692871093,False,REGULAR,USD,call
IBIT280121C00066000,2026-08-21 17:14:19+00:00,66.0,5.15,5.2,5.5,0.0,0.0,12,697,0.5258836474609375,False,REGULAR,USD,call
IBIT280121C00067000,2026-08-20 15:50:33+00:00,67.0,3.71,5.05,5.4,0.0,0.0,10,149,0.5282029602050782,False,REGULAR,USD,call
IBIT280121C00068000,2026-08-21 15:37:12+00:00,68.0,4.85,4.85,5.2,0.0,0.0,4,1371,0.5264939929199219,False,REGULAR,USD,call
IBIT280121C00069000,2026-08-06 15:19:59+00:00,69.0,2.19,4.75,5.05,0.0,0.0,13,881,0.5282029602050782,False,REGULAR,USD,call
IBIT280121C00070000,2026-08-24 19:19:42+00:00,70.0,4.75,4.6,4.9,0.3499999,7.9545436,350,16753,0.528447098388672,False,REGULAR,USD,call
IBIT280121C00071000,2026-08-12 19:25:12+00:00,71.0,1.8,4.45,4.75,0.0,0.0,3,656,0.5283250292968751,False,REGULAR,USD,call
IBIT280121C00072000,2026-08-24 18:04:17+00:00,72.0,4.45,4.3,4.6,0.39999962,9.8765335,13,870,0.5280808911132813,False,REGULAR,USD,call
IBIT280121C00073000,2026-08-24 15:23:15+00:00,73.0,4.55,4.15,4.5,0.35000038,8.333343,2,792,0.5287522711181643,False,REGULAR,USD,call
IBIT280121C00074000,2026-08-24 18:50:15+00:00,74.0,4.25,4.05,4.35,2.22,109.359604,9,1995,0.5292405474853517,False,REGULAR,USD,call
IBIT280121C00075000,2026-08-24 20:05:21+00:00,75.0,4.0,3.9,4.25,0.26999998,7.2386055,10,5460,0.5294846856689455,False,REGULAR,USD,call
IBIT280121C00076000,2026-08-21 13:59:39+00:00,76.0,3.7,3.8,4.1,0.0,0.0,1,84,0.5295457202148439,False,REGULAR,USD,call
IBIT280121C00077000,2026-08-04 14:47:17+00:00,77.0,4.0,3.7,4.0,2.53,172.10884,2,317,0.5306443420410156,False,REGULAR,USD,call
IBIT280121C00078000,2026-08-21 15:59:17+00:00,78.0,3.5,3.6,3.9,0.0,0.0,1,120,0.5316208947753907,False,REGULAR,USD,call
IBIT280121C00079000,2026-08-13 13:30:11+00:00,79.0,1.39,3.45,3.8,0.0,0.0,2,262,0.5308884802246094,False,REGULAR,USD,call
IBIT280121C00080000,2026-08-24 19:05:29+00:00,80.0,3.55,3.35,3.65,0.3499999,10.937497,183,6119,0.5300339965820313,False,REGULAR,USD,call
IBIT280121C00081000,2026-08-20 19:51:09+00:00,81.0,2.5,3.25,3.6,0.0,0.0,18,589,0.5318650329589845,False,REGULAR,USD,call
IBIT280121C00082000,2026-08-24 15:57:14+00:00,82.0,3.4,3.15,3.5,1.26,58.8785,1,522,0.5319871020507813,False,REGULAR,USD,call
IBIT280121C00083000,2026-08-19 15:41:23+00:00,83.0,1.87,3.1,3.4,0.0,0.0,33,574,0.5333298620605469,False,REGULAR,USD,call
IBIT280121C00084000,2026-08-24 14:51:18+00:00,84.0,3.25,3.0,3.3,0.25,8.333333,1,39,0.5330857238769531,False,REGULAR,USD,call
IBIT280121C00085000,2026-08-24 17:42:02+00:00,85.0,3.06,2.93,3.2,0.26,9.285714,101,14846,0.5335740002441407,False,REGULAR,USD,call
IBIT280121C00086000,2026-08-21 18:34:16+00:00,86.0,2.79,2.84,3.1,0.0,0.0,16,157,0.5333298620605469,False,REGULAR,USD,call
IBIT280121C00087000,2026-08-20 17:14:17+00:00,87.0,2.03,2.76,3.05,0.0,0.0,7,163,0.5346726220703125,False,REGULAR,USD,call
IBIT280121C00088000,2026-08-24 13:39:43+00:00,88.0,2.87,2.69,2.94,0.21999979,8.301879,1,631,0.5343064147949219,False,REGULAR,USD,call
IBIT280121C00089000,2026-08-19 15:48:47+00:00,89.0,1.46,2.61,2.87,0.0,0.0,10,32,0.5346726220703125,False,REGULAR,USD,call
IBIT280121C00090000,2026-08-24 18:07:48+00:00,90.0,2.73,2.54,2.79,0.30999994,12.809915,97,4952,0.5349167602539062,False,REGULAR,USD,call
IBIT280121C00091000,2026-08-19 15:38:43+00:00,91.0,1.48,2.47,2.72,0.0,0.0,34,75,0.5354050366210938,False,REGULAR,USD,call
IBIT280121C00092000,2026-08-21 17:57:40+00:00,92.0,2.37,2.41,2.65,0.0,0.0,1,23,0.5360153820800782,False,REGULAR,USD,call
IBIT280121C00093000,2026-08-20 17:03:58+00:00,93.0,1.77,2.34,2.59,0.0,0.0,30,64,0.5365036584472658,False,REGULAR,USD,call
IBIT280121C00094000,2026-08-21 19:36:28+00:00,94.0,2.22,2.29,2.53,0.0,0.0,128,237,0.5374802111816408,False,REGULAR,USD,call
IBIT280121C00095000,2026-08-24 17:01:10+00:00,95.0,2.41,2.23,2.46,0.69000006,40.116283,7,5974,0.5376022802734376,False,REGULAR,USD,call
IBIT280121C00096000,2026-08-24 16:21:33+00:00,96.0,2.47,2.17,2.4,0.31999993,14.883717,1,10600,0.5380905566406251,False,REGULAR,USD,call
IBIT280121C00097000,2026-08-21 13:38:47+00:00,97.0,2.0,2.12,2.35,0.0,0.0,2,187,0.5389450402832032,False,REGULAR,USD,call
IBIT280121C00098000,2026-08-24 17:01:47+00:00,98.0,2.26,2.07,2.29,0.20000005,9.70874,1,395,0.5394333166503908,False,REGULAR,USD,call
IBIT280121C00099000,2026-08-20 17:01:57+00:00,99.0,1.53,2.01,2.24,0.0,0.0,136,629,0.5397995239257813,False,REGULAR,USD,call
IBIT280121C00100000,2026-08-24 19:58:18+00:00,100.0,2.15,2.08,2.19,0.20000005,10.256412,1674,14714,0.5448043566894532,False,REGULAR,USD,call
IBIT280121C00105000,2026-08-24 16:55:12+00:00,105.0,1.99,1.75,1.97,0.35000002,21.341465,29,945,0.5444381494140625,False,REGULAR,USD,call
IBIT280121C00110000,2026-08-24 15:27:16+00:00,110.0,1.84,1.58,1.78,0.24000001,15.0,1,2659,0.5488326367187502,False,REGULAR,USD,call
IBIT280121C00115000,2026-08-24 17:59:53+00:00,115.0,1.53,1.46,1.63,0.06999993,4.794516,25,2057,0.554814022216797,False,REGULAR,USD,call
IBIT280121C00120000,2026-08-21 16:41:33+00:00,120.0,1.34,1.31,1.5,0.0,0.0,18,3895,0.5585981640625001,False,REGULAR,USD,call
IBIT280121C00125000,2026-08-21 18:03:21+00:00,125.0,1.25,1.22,1.4,0.0,0.0,18,3495,0.5649457568359376,False,REGULAR,USD,call
IBIT280121C00130000,2026-08-24 18:05:13+00:00,130.0,1.23,1.12,1.3,0.120000005,10.810811,2,2054,0.5695843823242188,False,REGULAR,USD,call
IBIT280121C00135000,2026-08-24 15:35:13+00:00,135.0,1.24,1.04,1.22,0.110000014,9.734515,3,3975,0.5749554223632812,False,REGULAR,USD,call
IBIT280121C00140000,2026-08-24 19:41:46+00:00,140.0,1.07,0.97,1.15,0.110000074,11.458342,199,29538,0.5803264624023439,False,REGULAR,USD,call
IBIT280121P00001000,2026-08-24 14:34:24+00:00,1.0,0.01,0.01,0.05,-0.01,-50.0,30,2884,1.3906280468749999,False,REGULAR,USD,put
IBIT280121P00002000,2026-07-24 16:55:23+00:00,2.0,0.04,0.0,0.11,0.0,0.0,100,508,1.1953165234375,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD,put
IBIT280121P00004000,2026-08-20 15:46:24+00:00,4.0,0.12,0.0,0.17,0.0,0.0,2,14,0.9609378906249999,False,REGULAR,USD,put
IBIT280121P00005000,2026-08-20 14:11:19+00:00,5.0,0.11,0.03,0.19,0.0,0.0,20,1053,0.90429783203125,False,REGULAR,USD,put
IBIT280121P00006000,2026-08-21 19:58:55+00:00,6.0,0.15,0.06,0.22,0.0,0.0,2,14,0.85742330078125,False,REGULAR,USD,put
IBIT280121P00007000,2026-08-19 15:01:53+00:00,7.0,0.19,0.08,0.26,0.0,0.0,6,24,0.8164080859374999,False,REGULAR,USD,put
IBIT280121P00008000,2026-08-21 19:45:52+00:00,8.0,0.23,0.12,0.31,0.0,0.0,1,40,0.789064609375,False,REGULAR,USD,put
IBIT280121P00009000,2026-08-24 19:41:34+00:00,9.0,0.25,0.18,0.35,-0.050000012,-16.66667,1,51,0.764650791015625,False,REGULAR,USD,put
IBIT280121P00010000,2026-08-24 13:37:39+00:00,10.0,0.33,0.3,0.39,-0.03999999,-10.810808,2250,23765,0.752932158203125,False,REGULAR,USD,put
IBIT280121P00011000,2026-08-19 15:01:53+00:00,11.0,0.44,0.28,0.46,0.0,0.0,2,140,0.71679970703125,False,REGULAR,USD,put
IBIT280121P00012000,2026-08-24 15:15:24+00:00,12.0,0.42,0.34,0.52,-0.109999985,-20.754715,1,62,0.6958038232421876,False,REGULAR,USD,put
IBIT280121P00013000,2026-08-19 14:32:06+00:00,13.0,0.6,0.39,0.59,0.0,0.0,2,311,0.6748079394531252,False,REGULAR,USD,put
IBIT280121P00014000,2026-07-02 13:43:53+00:00,14.0,0.84,0.46,0.67,0.0,0.0,2,24,0.65820654296875,False,REGULAR,USD,put
IBIT280121P00015000,2026-08-24 13:55:55+00:00,15.0,0.63,0.54,0.75,-0.030000031,-4.5454593,31,4699,0.6420934228515626,False,REGULAR,USD,put
IBIT280121P00016000,2026-08-13 17:22:10+00:00,16.0,0.97,0.63,0.84,0.0,0.0,2,416,0.6274451318359376,False,REGULAR,USD,put
IBIT280121P00017000,2026-08-10 19:22:22+00:00,17.0,1.07,0.72,0.94,0.0,0.0,1,16,0.6132851171875001,False,REGULAR,USD,put
IBIT280121P00018000,2026-08-13 15:38:15+00:00,18.0,1.24,0.83,1.05,0.0,0.0,1,517,0.6013223461914063,False,REGULAR,USD,put
IBIT280121P00019000,2026-08-20 13:56:07+00:00,19.0,1.28,0.94,1.17,0.0,0.0,20,83,0.5893595751953126,False,REGULAR,USD,put
IBIT280121P00020000,2026-08-24 13:41:32+00:00,20.0,1.12,1.08,1.29,-0.09000003,-7.4380193,60,16378,0.5786174951171875,False,REGULAR,USD,put
IBIT280121P00021000,2026-08-24 15:07:16+00:00,21.0,1.31,1.21,1.43,-0.110000014,-7.7464805,1,148,0.5678754150390625,False,REGULAR,USD,put
IBIT280121P00022000,2026-08-19 18:18:33+00:00,22.0,1.87,1.37,1.59,0.0,0.0,20,644,0.5593305786132813,False,REGULAR,USD,put
IBIT280121P00023000,2026-08-19 19:56:43+00:00,23.0,2.08,1.51,1.76,0.0,0.0,2,57,0.5491988439941409,False,REGULAR,USD,put
IBIT280121P00024000,2026-08-20 18:04:15+00:00,24.0,1.98,1.69,1.93,0.0,0.0,12,1209,0.5405319384765627,False,REGULAR,USD,put
IBIT280121P00025000,2026-08-24 14:37:32+00:00,25.0,1.96,1.87,2.12,-0.07999992,-3.921565,55,21745,0.5319871020507813,False,REGULAR,USD,put
IBIT280121P00026000,2026-08-21 18:15:12+00:00,26.0,2.28,2.08,2.34,0.0,0.0,2,929,0.52539537109375,False,REGULAR,USD,put
IBIT280121P00027000,2026-08-21 18:15:12+00:00,27.0,2.5,2.29,2.56,0.0,0.0,1,842,0.5178270874023438,False,REGULAR,USD,put
IBIT280121P00028000,2026-08-24 15:15:24+00:00,28.0,2.63,2.5,2.79,-0.4499998,-14.610384,1,509,0.5097705273437501,False,REGULAR,USD,put
IBIT280121P00029000,2026-08-24 17:35:24+00:00,29.0,2.92,2.74,3.05,-0.9299998,-24.15584,7,507,0.5034229345703125,False,REGULAR,USD,put
IBIT280121P00030000,2026-08-24 19:45:43+00:00,30.0,3.14,2.99,3.35,-0.099999905,-3.0864167,778,11417,0.5114794946289063,False,REGULAR,USD,put
IBIT280121P00031000,2026-08-21 19:15:04+00:00,31.0,3.4,3.25,3.6,-0.109999895,-3.1339002,1,841,0.5026905200195313,False,REGULAR,USD,put
IBIT280121P00032000,2026-08-20 19:17:41+00:00,32.0,4.2,3.55,3.9,0.0,0.0,53,587,0.49670913452148446,False,REGULAR,USD,put
IBIT280121P00033000,2026-08-24 19:13:38+00:00,33.0,3.95,3.85,4.2,-0.20000005,-4.819278,6,373,0.48987326538085946,False,REGULAR,USD,put
IBIT280121P00034000,2026-08-21 18:47:07+00:00,34.0,4.53,4.15,4.55,0.0,0.0,4,570,0.4854787780761719,False,REGULAR,USD,put
IBIT280121P00035000,2026-08-24 18:42:48+00:00,35.0,4.65,4.5,4.9,-0.1500001,-3.125002,39,12732,0.4802298071289062,False,REGULAR,USD,put
IBIT280121P00036000,2026-08-24 15:41:09+00:00,36.0,5.02,4.85,5.25,-0.17999983,-3.4615352,1,13908,0.47412635253906255,False,REGULAR,USD,put
IBIT280121P00037000,2026-08-24 15:07:23+00:00,37.0,5.35,5.2,5.65,-0.25,-4.464286,2,3381,0.47009807250976565,False,REGULAR,USD,put
IBIT280121P00038000,2026-08-21 16:00:46+00:00,38.0,5.96,5.6,6.05,0.0,0.0,25,546,0.4652763433837891,False,REGULAR,USD,put
IBIT280121P00039000,2026-08-21 17:40:40+00:00,39.0,6.4,6.0,6.5,0.0,0.0,27,391,0.4624077197265626,False,REGULAR,USD,put
IBIT280121P00040000,2026-08-24 16:12:58+00:00,40.0,6.62,6.4,6.9,-0.2800002,-4.057974,25,1818,0.45606012695312503,False,REGULAR,USD,put
IBIT280121P00041000,2026-08-24 16:16:05+00:00,41.0,7.05,6.9,7.4,-0.3499999,-4.7297287,2,246,0.454107021484375,False,REGULAR,USD,put
IBIT280121P00042000,2026-08-21 16:26:40+00:00,42.0,7.87,7.35,7.85,0.0,0.0,34,1226,0.44885805053710937,False,REGULAR,USD,put
IBIT280121P00043000,2026-08-21 19:39:57+00:00,43.0,8.35,7.85,8.35,0.0,0.0,12,215,0.4454401159667969,False,REGULAR,USD,put
IBIT280121P00044000,2026-08-24 16:16:05+00:00,44.0,8.45,8.3,8.9,-0.4300003,-4.8423457,6,428,0.4436701141357422,False,REGULAR,USD,put
IBIT280121P00045000,2026-08-24 17:01:31+00:00,45.0,9.0,8.8,9.35,-0.46000004,-4.86258,17,2407,0.43628493408203123,True,REGULAR,USD,put
IBIT280121P00046000,2026-08-21 18:18:56+00:00,46.0,10.05,9.35,9.95,0.0,0.0,7,264,0.43555251953125,True,REGULAR,USD,put
IBIT280121P00047000,2026-08-24 15:08:57+00:00,47.0,10.15,9.9,10.5,-0.37000084,-3.517118,2,119,0.43164630859375,True,REGULAR,USD,put
IBIT280121P00048000,2026-08-19 14:43:41+00:00,48.0,14.11,10.45,11.1,0.0,0.0,1,577,0.4293269958496094,True,REGULAR,USD,put
IBIT280121P00049000,2026-07-24 16:12:06+00:00,49.0,15.2,11.05,11.7,0.0,0.0,1,651,0.4264583721923829,True,REGULAR,USD,put
IBIT280121P00050000,2026-08-24 18:18:14+00:00,50.0,11.96,11.65,12.25,-0.48999977,-3.9357412,17,1978,0.4205380212402344,True,REGULAR,USD,put
IBIT280121P00051000,2026-07-14 15:31:56+00:00,51.0,16.7,12.25,12.95,0.0,0.0,25,1789,0.4209652630615235,True,REGULAR,USD,put
IBIT280121P00052000,2026-08-24 14:54:05+00:00,52.0,13.22,12.85,13.6,-4.079999,-23.58381,3,157,0.4184628466796875,True,REGULAR,USD,put
IBIT280121P00053000,2026-07-08 17:26:06+00:00,53.0,19.5,13.5,14.25,0.0,0.0,2,88,0.41522801574707036,True,REGULAR,USD,put
IBIT280121P00054000,2026-08-21 13:52:27+00:00,54.0,15.09,14.2,14.95,0.0,0.0,1,299,0.4138242211914062,True,REGULAR,USD,put
IBIT280121P00055000,2026-08-24 16:55:30+00:00,55.0,14.85,14.85,15.75,-2.2999992,-13.411075,2,1894,0.4165707757568359,True,REGULAR,USD,put
IBIT280121P00056000,2026-08-17 13:30:09+00:00,56.0,21.32,15.55,16.35,0.0,0.0,5,204,0.4091245611572265,True,REGULAR,USD,put
IBIT280121P00057000,2026-07-01 14:04:24+00:00,57.0,24.13,16.25,17.05,0.0,0.0,4,166,0.4058897302246094,True,REGULAR,USD,put
IBIT280121P00058000,2026-08-24 13:30:03+00:00,58.0,17.36,17.0,17.8,-6.16,-26.190475,1,389,0.40454697021484376,True,REGULAR,USD,put
IBIT280121P00059000,2026-08-24 14:05:13+00:00,59.0,18.2,17.75,18.6,-4.2699986,-19.003109,1,3266,0.4050352465820312,True,REGULAR,USD,put
IBIT280121P00060000,2026-08-21 18:28:06+00:00,60.0,19.4,18.55,19.3,0.0,0.0,10,449,0.4000304138183594,True,REGULAR,USD,put
IBIT280121P00061000,2026-06-18 13:57:05+00:00,61.0,25.65,23.6,26.05,0.0,0.0,1,125,0.6291540991210938,True,REGULAR,USD,put
IBIT280121P00062000,2026-07-10 13:58:46+00:00,62.0,26.25,20.05,20.85,0.0,0.0,500,586,0.39600213378906257,True,REGULAR,USD,put
IBIT280121P00063000,2026-07-29 13:33:02+00:00,63.0,27.24,20.85,21.65,0.0,0.0,2,549,0.39441523559570313,True,REGULAR,USD,put
IBIT280121P00064000,2026-08-20 15:53:21+00:00,64.0,24.34,21.65,22.5,0.0,0.0,1,150,0.39514765014648445,True,REGULAR,USD,put
IBIT280121P00065000,2026-08-20 14:16:11+00:00,65.0,25.6,22.55,23.3,0.0,0.0,7,946,0.39258419921875,True,REGULAR,USD,put
