contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00053000,2026-04-28 15:15:53+00:00,53.0,0.47,0.46,0.49,-0.08000001,-14.545456,12.0,112,0.41309180664062495,False,REGULAR,USD,call
IBIT260630C00054000,2026-04-28 18:14:21+00:00,54.0,0.39,0.38,0.41,-0.08000001,-17.021278,107.0,987,0.41699801757812494,False,REGULAR,USD,call
IBIT260630C00055000,2026-04-28 18:30:45+00:00,55.0,0.32,0.32,0.35,-0.060000002,-15.789474,167.0,214,0.4233456103515625,False,REGULAR,USD,call
IBIT260630C00056000,2026-04-28 17:16:54+00:00,56.0,0.27,0.27,0.29,-0.109999985,-28.947363,5.0,25,0.42578699218750005,False,REGULAR,USD,call
IBIT260630C00058000,2026-04-28 18:46:18+00:00,58.0,0.22,0.2,0.22,-0.050000012,-18.518522,803.0,2,0.44043528320312497,False,REGULAR,USD,call
IBIT260630C00059000,2026-04-27 19:30:29+00:00,59.0,0.2,0.17,0.2,0.0,0.0,108.0,110,0.45117736328125,False,REGULAR,USD,call
IBIT260630C00060000,2026-04-27 16:31:06+00:00,60.0,0.19,0.15,0.18,0.0,0.0,4.0,26,0.459966337890625,False,REGULAR,USD,call
IBIT260630C00061000,2026-04-27 19:25:11+00:00,61.0,0.16,0.13,0.16,0.0,0.0,60.0,132,0.46680220703125,False,REGULAR,USD,call
IBIT260630C00063000,2026-04-22 14:03:25+00:00,63.0,0.22,0.11,0.13,0.0,0.0,,72,0.48340360351562506,False,REGULAR,USD,call
IBIT260630P00025000,2026-04-27 13:58:15+00:00,25.0,0.15,0.15,0.18,0.0,0.0,6.0,2403,0.7480493945312501,False,REGULAR,USD,put
IBIT260630P00028000,2026-04-27 15:54:41+00:00,28.0,0.24,0.22,0.25,0.0,0.0,50.0,278,0.6601596484375001,False,REGULAR,USD,put
IBIT260630P00029000,2026-04-28 13:46:25+00:00,29.0,0.27,0.25,0.28,0.0,0.0,2.0,82,0.631839619140625,False,REGULAR,USD,put
IBIT260630P00030000,2026-04-28 19:54:31+00:00,30.0,0.3,0.29,0.32,0.0,0.0,324.0,3632,0.6074258007812501,False,REGULAR,USD,put
IBIT260630P00031000,2026-04-28 17:54:28+00:00,31.0,0.36,0.33,0.36,0.030000001,9.090909,40.0,1229,0.5800823242187501,False,REGULAR,USD,put
IBIT260630P00032000,2026-04-28 13:46:25+00:00,32.0,0.41,0.39,0.42,0.00999999,2.4999976,2.0,1046,0.559574716796875,False,REGULAR,USD,put
IBIT260630P00033000,2026-04-28 14:33:06+00:00,33.0,0.5,0.45,0.48,0.02000001,4.166669,3.0,217,0.5351608984375,False,REGULAR,USD,put
IBIT260630P00034000,2026-04-28 16:35:33+00:00,34.0,0.55,0.53,0.56,0.00999999,1.85185,2.0,669,0.514653291015625,False,REGULAR,USD,put
IBIT260630P00035000,2026-04-28 19:54:27+00:00,35.0,0.65,0.63,0.66,0.00999999,1.5624986,20.0,8055,0.500005,False,REGULAR,USD,put
IBIT260630P00036000,2026-04-28 14:26:27+00:00,36.0,0.84,0.75,0.78,0.07999998,10.526314,50.0,1835,0.4819387744140625,False,REGULAR,USD,put
IBIT260630P00037000,2026-04-28 15:15:56+00:00,37.0,1.01,0.9,0.94,0.07999998,8.602148,12.0,2573,0.467778759765625,False,REGULAR,USD,put
IBIT260630P00038000,2026-04-28 19:54:31+00:00,38.0,1.13,1.08,1.12,0.01999998,1.8018,164.0,3314,0.45215391601562505,False,REGULAR,USD,put
IBIT260630P00039000,2026-04-28 18:41:49+00:00,39.0,1.37,1.31,1.34,0.03999996,3.007516,27.0,20442,0.4382380395507813,False,REGULAR,USD,put
IBIT260630P00040000,2026-04-28 19:54:52+00:00,40.0,1.6,1.57,1.61,0.0,0.0,329.0,6454,0.42676354492187507,False,REGULAR,USD,put
IBIT260630P00041000,2026-04-28 15:39:46+00:00,41.0,2.03,1.89,1.94,0.110000014,5.729168,9.0,827,0.41797457031249996,False,REGULAR,USD,put
IBIT260630P00042000,2026-04-28 19:30:45+00:00,42.0,2.35,2.26,2.31,0.109999895,4.9107094,46.0,421,0.40796490478515623,False,REGULAR,USD,put
IBIT260630P00043000,2026-04-28 18:41:49+00:00,43.0,2.78,2.69,2.74,0.00999999,0.3610105,38.0,1017,0.3991759301757813,False,REGULAR,USD,put
IBIT260630P00044000,2026-04-28 19:12:17+00:00,44.0,3.3,3.15,3.25,0.049999952,1.53846,467.0,225,0.3942931665039063,True,REGULAR,USD,put
IBIT260630P00045000,2026-04-28 19:14:13+00:00,45.0,3.85,3.7,3.8,0.12999988,3.4946203,155.0,425,0.38721315917968746,True,REGULAR,USD,put
IBIT260630P00046000,2026-04-28 17:35:08+00:00,46.0,4.43,4.3,4.4,0.01999998,0.4535143,75.0,76,0.379889013671875,True,REGULAR,USD,put
IBIT260630P00047000,2026-04-28 19:45:52+00:00,47.0,5.05,4.95,5.05,0.12000036,2.4340844,48.0,147,0.37183245361328127,True,REGULAR,USD,put
IBIT260630P00048000,2026-04-28 17:40:54+00:00,48.0,5.78,5.65,5.8,0.4000001,7.4349456,6.0,19,0.3715883154296875,True,REGULAR,USD,put
IBIT260630P00049000,2026-04-27 15:41:31+00:00,49.0,6.3,6.4,6.55,0.0,0.0,6.0,1418,0.36426416992187505,True,REGULAR,USD,put
IBIT260630P00050000,2026-04-28 18:31:21+00:00,50.0,7.4,7.2,7.4,0.9000001,13.846155,227.0,188,0.36817038085937503,True,REGULAR,USD,put
IBIT260630P00055000,2026-04-23 18:08:53+00:00,55.0,11.1,11.7,11.9,0.0,0.0,,2,0.358404853515625,True,REGULAR,USD,put
