contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00036000,2026-04-21 15:27:07+00:00,36.0,9.63,9.6,9.9,0.0,0.0,2.0,7,0.5424850439453126,True,REGULAR,USD,call
IBIT260918C00037000,2026-04-27 17:37:58+00:00,37.0,9.3,8.9,9.15,0.0,0.0,1.0,22,0.5314988256835937,True,REGULAR,USD,call
IBIT260918C00038000,2026-04-22 19:55:07+00:00,38.0,9.61,8.2,8.45,0.0,0.0,1.0,109,0.5212450219726561,True,REGULAR,USD,call
IBIT260918C00039000,2026-04-27 19:22:47+00:00,39.0,7.87,7.55,7.75,0.0,0.0,2.0,99,0.5109912182617188,True,REGULAR,USD,call
IBIT260918C00040000,2026-04-28 17:20:15+00:00,40.0,6.83,6.9,7.1,-0.8200002,-10.718956,5024.0,4495,0.5008594836425782,True,REGULAR,USD,call
IBIT260918C00041000,2026-04-28 19:13:20+00:00,41.0,6.3,6.3,6.5,-0.2999997,-4.54545,10.0,264,0.5029346582031251,True,REGULAR,USD,call
IBIT260918C00042000,2026-04-28 15:14:22+00:00,42.0,5.7,5.75,5.9,-0.72000027,-11.214958,6138.0,553,0.4924367163085938,True,REGULAR,USD,call
IBIT260918C00043000,2026-04-28 19:59:14+00:00,43.0,5.27,5.2,5.35,-0.19999981,-3.656304,32.0,278,0.48413601806640627,True,REGULAR,USD,call
IBIT260918C00044000,2026-04-28 18:53:37+00:00,44.0,4.7,4.7,4.85,-0.3300004,-6.5606437,5125.0,3898,0.47803256347656253,False,REGULAR,USD,call
IBIT260918C00045000,2026-04-28 19:41:51+00:00,45.0,4.25,4.25,4.35,-0.25,-5.5555553,5023.0,28389,0.4689994506835938,False,REGULAR,USD,call
IBIT260918C00046000,2026-04-28 19:21:20+00:00,46.0,3.8,3.8,3.95,-0.20000005,-5.000001,5369.0,523,0.46680220703125,False,REGULAR,USD,call
IBIT260918C00047000,2026-04-28 19:14:17+00:00,47.0,3.4,3.4,3.55,-0.6700001,-16.461918,14.0,4182,0.46191944335937507,False,REGULAR,USD,call
IBIT260918C00048000,2026-04-28 13:36:58+00:00,48.0,3.14,3.05,3.2,-0.109999895,-3.384612,90.0,2178,0.4591118542480469,False,REGULAR,USD,call
IBIT260918C00049000,2026-04-24 16:06:38+00:00,49.0,3.36,2.73,2.82,0.0,0.0,65.0,201,0.45093322509765627,False,REGULAR,USD,call
IBIT260918C00050000,2026-04-28 19:30:15+00:00,50.0,2.44,2.44,2.52,-0.20000005,-7.575759,224.0,17845,0.44775942871093743,False,REGULAR,USD,call
IBIT260918C00051000,2026-04-28 16:04:58+00:00,51.0,2.15,2.16,2.25,-0.42999983,-16.66666,2.0,25,0.445318046875,False,REGULAR,USD,call
IBIT260918C00052000,2026-04-28 15:00:40+00:00,52.0,1.96,1.93,2.0,-0.07999992,-3.921565,278.0,181,0.442388388671875,False,REGULAR,USD,call
IBIT260918C00053000,2026-04-27 17:43:47+00:00,53.0,1.89,1.71,1.79,0.0,0.0,5.0,125,0.44165597412109375,False,REGULAR,USD,call
IBIT260918C00054000,2026-04-23 18:22:41+00:00,54.0,2.02,1.52,1.59,0.0,0.0,1.0,265,0.43970286865234376,False,REGULAR,USD,call
IBIT260918C00055000,2026-04-28 19:41:20+00:00,55.0,1.34,1.35,1.42,-0.120000005,-8.219178,1098.0,32241,0.43921459228515625,False,REGULAR,USD,call
IBIT260918C00056000,2026-04-28 19:34:00+00:00,56.0,1.2,1.2,1.26,-0.14999998,-11.11111,9.0,349,0.43774976318359377,False,REGULAR,USD,call
IBIT260918C00057000,2026-04-28 14:51:30+00:00,57.0,1.06,1.06,1.13,-0.13000011,-10.924378,4.0,232,0.4382380395507813,False,REGULAR,USD,call
IBIT260918C00058000,2026-04-28 15:00:40+00:00,58.0,0.97,0.95,1.01,-0.26,-21.13821,334.0,141,0.43848217773437503,False,REGULAR,USD,call
IBIT260918C00059000,2026-04-27 19:19:10+00:00,59.0,0.94,0.84,0.91,0.0,0.0,376.0,569,0.43970286865234376,False,REGULAR,USD,call
IBIT260918C00060000,2026-04-28 18:46:27+00:00,60.0,0.77,0.76,0.81,-0.06999999,-8.333332,522.0,19486,0.43945873046875,False,REGULAR,USD,call
IBIT260918C00065000,2026-04-28 19:57:52+00:00,65.0,0.49,0.46,0.5,-0.03999996,-7.547163,514.0,24167,0.450200810546875,False,REGULAR,USD,call
IBIT260918C00070000,2026-04-28 18:27:20+00:00,70.0,0.32,0.3,0.34,-0.01000002,-3.030309,21.0,16214,0.4672904833984375,False,REGULAR,USD,call
IBIT260918C00075000,2026-04-28 19:00:59+00:00,75.0,0.24,0.22,0.25,-0.019999996,-7.692306,190.0,2462,0.48779809082031256,False,REGULAR,USD,call
IBIT260918C00080000,2026-04-28 17:29:44+00:00,80.0,0.18,0.18,0.2,-0.019999996,-9.999997,10.0,11100,0.506840869140625,False,REGULAR,USD,call
IBIT260918C00085000,2026-04-27 15:22:34+00:00,85.0,0.16,0.13,0.17,0.0,0.0,10.0,1557,0.526371923828125,False,REGULAR,USD,call
IBIT260918C00090000,2026-04-28 14:41:28+00:00,90.0,0.12,0.12,0.14,-0.020000003,-14.285716,18.0,10580,0.5498091894531252,False,REGULAR,USD,call
IBIT260918C00095000,2026-04-22 14:42:50+00:00,95.0,0.13,0.09,0.12,0.0,0.0,3.0,7588,0.5644574804687501,False,REGULAR,USD,call
IBIT260918C00100000,2026-04-23 17:41:50+00:00,100.0,0.1,0.07,0.11,0.0,0.0,10.0,11672,0.5820354296875,False,REGULAR,USD,call
IBIT260918C00105000,2026-04-23 13:30:03+00:00,105.0,0.13,0.06,0.1,0.0,0.0,2.0,9615,0.6015664843750002,False,REGULAR,USD,call
IBIT260918P00005000,2026-04-28 13:30:04+00:00,5.0,0.02,0.02,0.05,0.0,0.0,10.0,395,1.4375028125,False,REGULAR,USD,put
IBIT260918P00010000,2026-04-28 19:39:07+00:00,10.0,0.06,0.05,0.07,0.0,0.0,1.0,1182,1.0468797656250002,False,REGULAR,USD,put
IBIT260918P00015000,2026-04-24 16:30:41+00:00,15.0,0.15,0.13,0.18,0.0,0.0,3.0,7234,0.8906260937499999,False,REGULAR,USD,put
IBIT260918P00020000,2026-04-28 19:39:07+00:00,20.0,0.28,0.27,0.29,0.00999999,3.7037,11.0,10839,0.7460962890625,False,REGULAR,USD,put
IBIT260918P00021000,2026-04-21 14:36:51+00:00,21.0,0.31,0.27,0.32,0.0,0.0,,1,0.711916943359375,False,REGULAR,USD,put
IBIT260918P00022000,2026-04-17 14:05:57+00:00,22.0,0.33,0.3,0.36,0.0,0.0,10.0,2000,0.6875031250000001,False,REGULAR,USD,put
IBIT260918P00023000,2026-04-24 19:34:13+00:00,23.0,0.38,0.36,0.4,0.0,0.0,150.0,403,0.6694368994140626,False,REGULAR,USD,put
IBIT260918P00024000,2026-04-23 17:16:46+00:00,24.0,0.42,0.39,0.44,0.0,0.0,10.0,57,0.6440465283203125,False,REGULAR,USD,put
IBIT260918P00025000,2026-04-28 16:54:10+00:00,25.0,0.47,0.45,0.49,0.0,0.0,77.0,27331,0.6250037500000001,False,REGULAR,USD,put
IBIT260918P00026000,2026-04-28 15:05:16+00:00,26.0,0.55,0.5,0.55,0.030000031,5.769237,60.0,79,0.6049844189453126,False,REGULAR,USD,put
IBIT260918P00027000,2026-04-28 17:17:56+00:00,27.0,0.6,0.57,0.62,0.01000005,1.6949238,2.0,8,0.58789474609375,False,REGULAR,USD,put
IBIT260918P00028000,2026-04-20 17:01:50+00:00,28.0,0.73,0.64,0.7,0.0,0.0,3.0,9,0.570316796875,False,REGULAR,USD,put
IBIT260918P00029000,2026-04-27 13:35:41+00:00,29.0,0.75,0.73,0.79,0.0,0.0,10.0,4132,0.5546919531250001,False,REGULAR,USD,put
IBIT260918P00030000,2026-04-28 18:36:22+00:00,30.0,0.86,0.85,0.89,-0.01999998,-2.272725,130.0,30001,0.5410202148437502,False,REGULAR,USD,put
IBIT260918P00031000,2026-04-28 14:22:22+00:00,31.0,1.02,0.94,1.01,0.07999998,8.510636,5.0,21,0.5249070947265625,False,REGULAR,USD,put
IBIT260918P00032000,2026-04-27 19:30:00+00:00,32.0,1.11,1.07,1.14,0.0,0.0,15.0,78,0.5109912182617188,False,REGULAR,USD,put
IBIT260918P00033000,2026-04-27 15:24:30+00:00,33.0,1.28,1.22,1.3,0.0,0.0,23.0,159,0.5053760400390624,False,REGULAR,USD,put
IBIT260918P00034000,2026-04-24 14:51:25+00:00,34.0,1.4,1.39,1.47,0.0,0.0,75.0,2140,0.49268085449218757,False,REGULAR,USD,put
IBIT260918P00035000,2026-04-28 20:02:39+00:00,35.0,1.66,1.6,1.66,0.03999996,2.4691334,563.0,24387,0.48071808349609374,False,REGULAR,USD,put
IBIT260918P00036000,2026-04-28 14:17:04+00:00,36.0,1.94,1.82,1.88,0.100000024,5.4347835,2.0,2354,0.4699760034179688,False,REGULAR,USD,put
IBIT260918P00037000,2026-04-24 14:05:10+00:00,37.0,2.05,2.06,2.15,0.0,0.0,1.0,1086,0.4624077197265626,False,REGULAR,USD,put
IBIT260918P00038000,2026-04-28 18:05:25+00:00,38.0,2.43,2.34,2.42,0.049999952,2.1008382,1.0,654,0.45215391601562505,False,REGULAR,USD,put
IBIT260918P00039000,2026-04-28 15:11:38+00:00,39.0,2.85,2.65,2.74,0.12999988,4.779407,86.0,169,0.44434149414062496,False,REGULAR,USD,put
IBIT260918P00040000,2026-04-28 19:39:58+00:00,40.0,3.1,3.0,3.1,0.06999993,2.3102288,397.0,13721,0.43774976318359377,False,REGULAR,USD,put
IBIT260918P00041000,2026-04-28 19:12:01+00:00,41.0,3.5,3.35,3.5,0.089999914,2.6392937,12.0,180,0.4318904467773438,False,REGULAR,USD,put
IBIT260918P00042000,2026-04-28 16:54:26+00:00,42.0,3.9,3.75,3.9,0.03000021,0.77519923,294.0,317,0.42310147216796873,False,REGULAR,USD,put
IBIT260918P00043000,2026-04-28 19:59:14+00:00,43.0,4.32,4.2,4.35,0.05000019,1.1709647,125.0,1176,0.41602146484374997,False,REGULAR,USD,put
IBIT260918P00044000,2026-04-28 18:53:37+00:00,44.0,4.85,4.7,4.85,0.03999996,0.83160007,25.0,69,0.4105283557128906,True,REGULAR,USD,put
IBIT260918P00045000,2026-04-28 18:53:37+00:00,45.0,5.4,5.25,5.4,0.11000013,2.0793977,136.0,27181,0.40650007568359375,True,REGULAR,USD,put
IBIT260918P00046000,2026-04-28 18:36:22+00:00,46.0,5.88,5.8,5.95,0.23000002,4.070797,6.0,11,0.39942006835937505,True,REGULAR,USD,put
IBIT260918P00047000,2026-04-28 18:32:35+00:00,47.0,6.48,6.4,6.55,0.119999886,1.8867906,8.0,25,0.39380489013671877,True,REGULAR,USD,put
IBIT260918P00048000,2026-04-28 15:22:43+00:00,48.0,7.25,7.0,7.2,0.40999985,5.9941497,5.0,37,0.389654541015625,True,REGULAR,USD,put
IBIT260918P00049000,2026-04-21 17:49:24+00:00,49.0,8.2,7.65,7.85,0.0,0.0,36.0,46,0.3825745336914062,True,REGULAR,USD,put
IBIT260918P00050000,2026-04-28 15:40:17+00:00,50.0,8.67,8.4,8.6,0.26000023,3.0915604,5.0,11901,0.38233039550781245,True,REGULAR,USD,put
IBIT260918P00051000,2026-04-07 14:41:18+00:00,51.0,13.35,9.1,9.35,0.0,0.0,,4,0.3794007373046875,True,REGULAR,USD,put
IBIT260918P00052000,2026-04-10 15:55:28+00:00,52.0,12.0,9.85,10.1,0.0,0.0,,5,0.37354142089843745,True,REGULAR,USD,put
IBIT260918P00053000,2026-04-17 15:34:37+00:00,53.0,10.54,10.55,11.0,0.0,0.0,1.0,2,0.38233039550781245,True,REGULAR,USD,put
IBIT260918P00054000,2026-03-27 17:54:59+00:00,54.0,17.39,11.45,11.8,0.0,0.0,2.0,2,0.37695935546875,True,REGULAR,USD,put
IBIT260918P00055000,2026-04-27 17:05:49+00:00,55.0,12.33,12.25,12.65,0.0,0.0,3.0,6048,0.37525038818359374,True,REGULAR,USD,put
IBIT260918P00057000,2026-04-27 19:40:51+00:00,57.0,14.03,13.95,14.4,0.0,0.0,1.0,6,0.37134417724609375,True,REGULAR,USD,put
IBIT260918P00060000,2026-04-24 18:31:29+00:00,60.0,16.43,16.75,17.1,0.0,0.0,10.0,1415,0.358404853515625,True,REGULAR,USD,put
IBIT260918P00065000,2026-04-22 18:41:05+00:00,65.0,20.43,21.55,21.9,0.0,0.0,35.0,74,0.36084623535156246,True,REGULAR,USD,put
IBIT260918P00070000,2026-03-20 14:25:48+00:00,70.0,30.5,25.8,26.3,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,31.5,31.9,0.0,0.0,2.0,0,0.45703667968750006,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35.0,0,1.2183876971435545,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51.0,0,1.276614945068359,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1.0,0,1.3505891845703122,True,REGULAR,USD,put
