contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00041000,2026-04-20 18:52:05+00:00,41.0,8.03,7.7,7.9,0.0,0.0,21,104,0.5128222546386718,True,REGULAR,USD,call
IBIT261130C00042000,2026-04-28 16:37:27+00:00,42.0,7.05,7.1,7.35,-0.4499998,-5.9999976,17,282,0.5041553491210937,True,REGULAR,USD,call
IBIT261130C00043000,2026-04-28 13:30:39+00:00,43.0,6.67,6.6,6.85,-0.25999975,-3.7518003,1,172,0.5091601818847658,True,REGULAR,USD,call
IBIT261130C00044000,2026-04-27 18:55:52+00:00,44.0,6.45,6.1,6.35,0.0,0.0,60,134,0.5029346582031251,False,REGULAR,USD,call
IBIT261130C00045000,2026-04-28 13:53:39+00:00,45.0,5.7,5.65,5.85,-0.6000004,-9.523815,10,369,0.4950001672363281,False,REGULAR,USD,call
IBIT261130C00046000,2026-04-24 17:22:32+00:00,46.0,5.85,5.2,5.4,0.0,0.0,2,149,0.4892629199218751,False,REGULAR,USD,call
IBIT261130C00047000,2026-04-24 17:22:49+00:00,47.0,5.45,4.8,5.0,0.0,0.0,4,36,0.48560084716796875,False,REGULAR,USD,call
IBIT261130C00048000,2026-04-28 17:32:58+00:00,48.0,4.45,4.45,4.6,-0.75,-14.423078,2,534,0.4804739453125,False,REGULAR,USD,call
IBIT261130C00049000,2026-04-27 16:04:33+00:00,49.0,4.4,4.05,4.25,0.0,0.0,10,281,0.477544287109375,False,REGULAR,USD,call
IBIT261130C00050000,2026-04-28 13:54:23+00:00,50.0,3.84,3.75,3.9,-0.11000013,-2.7848134,8,2175,0.4730277307128906,False,REGULAR,USD,call
IBIT261130C00055000,2026-04-27 19:11:31+00:00,55.0,2.63,2.46,2.58,0.0,0.0,1,1038,0.4624077197265626,False,REGULAR,USD,call
IBIT261130C00060000,2026-04-28 18:11:14+00:00,60.0,1.63,1.61,1.71,-0.110000014,-6.3218403,3,314,0.45825737060546884,False,REGULAR,USD,call
IBIT261130C00065000,2026-04-24 16:35:54+00:00,65.0,1.38,1.07,1.16,0.0,0.0,251,251,0.45972219970703126,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-24 16:55:54+00:00,20.0,0.46,0.42,0.5,0.0,0.0,3,636,0.676761044921875,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-28 13:56:02+00:00,25.0,0.83,0.79,0.85,0.00999999,1.219511,20,463,0.5910685424804689,False,REGULAR,USD,put
IBIT261130P00026000,2026-04-28 13:55:21+00:00,26.0,0.94,0.87,0.97,-0.07999998,-7.8431354,5,7,0.5766643896484375,False,REGULAR,USD,put
IBIT261130P00028000,2026-04-17 13:57:30+00:00,28.0,1.21,1.1,1.2,0.0,0.0,1,21,0.5495650512695314,False,REGULAR,USD,put
IBIT261130P00029000,2026-04-24 18:41:08+00:00,29.0,1.26,1.24,1.34,0.0,0.0,1,120,0.5378464184570313,False,REGULAR,USD,put
IBIT261130P00030000,2026-04-20 18:00:00+00:00,30.0,1.55,1.39,1.49,0.0,0.0,166,4093,0.5258836474609375,False,REGULAR,USD,put
IBIT261130P00031000,2026-04-28 13:55:21+00:00,31.0,1.64,1.55,1.66,0.029999971,1.8633523,5,25,0.5144091528320311,False,REGULAR,USD,put
IBIT261130P00032000,2026-04-24 19:40:55+00:00,32.0,1.76,1.74,1.85,0.0,0.0,2,19,0.5043994873046875,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-24 19:40:55+00:00,33.0,1.96,1.94,2.06,0.0,0.0,2,226,0.5012256909179689,False,REGULAR,USD,put
IBIT261130P00034000,2026-04-27 20:04:23+00:00,34.0,2.2,2.17,2.29,0.0,0.0,5,54,0.49170430175781255,False,REGULAR,USD,put
IBIT261130P00035000,2026-04-27 18:01:16+00:00,35.0,2.46,2.42,2.54,0.0,0.0,1,343,0.4826711889648438,False,REGULAR,USD,put
IBIT261130P00036000,2026-04-24 13:39:22+00:00,36.0,2.64,2.69,2.82,0.0,0.0,4,219,0.47461462890625,False,REGULAR,USD,put
IBIT261130P00037000,2026-04-27 16:48:04+00:00,37.0,3.07,2.99,3.15,0.0,0.0,1,28,0.46924358886718753,False,REGULAR,USD,put
IBIT261130P00038000,2026-04-27 17:19:53+00:00,38.0,3.37,3.3,3.45,0.0,0.0,1,84,0.4592339233398438,False,REGULAR,USD,put
IBIT261130P00039000,2026-04-17 14:50:31+00:00,39.0,3.8,3.65,3.8,0.0,0.0,6,258,0.45178770874023444,False,REGULAR,USD,put
IBIT261130P00040000,2026-04-27 19:32:52+00:00,40.0,4.15,4.0,4.2,0.0,0.0,4,1862,0.44653873779296877,False,REGULAR,USD,put
IBIT261130P00041000,2026-04-24 13:35:55+00:00,41.0,4.3,4.4,4.6,0.0,0.0,1,48,0.43921459228515625,False,REGULAR,USD,put
IBIT261130P00042000,2026-04-22 17:02:14+00:00,42.0,4.62,4.85,5.05,0.0,0.0,7,40,0.4338435522460938,False,REGULAR,USD,put
IBIT261130P00043000,2026-04-28 15:05:29+00:00,43.0,5.55,5.3,5.55,0.35000038,6.730777,1,6,0.4304256176757813,False,REGULAR,USD,put
IBIT261130P00044000,2026-04-22 15:11:01+00:00,44.0,5.55,5.8,6.0,0.0,0.0,28,29,0.42127043579101564,True,REGULAR,USD,put
IBIT261130P00045000,2026-04-27 15:03:13+00:00,45.0,6.13,6.3,6.55,0.0,0.0,7,32,0.41760836303710935,True,REGULAR,USD,put
IBIT261130P00046000,2026-04-24 17:53:45+00:00,46.0,6.78,6.85,7.1,0.0,0.0,1,32,0.41199318481445313,True,REGULAR,USD,put
IBIT261130P00047000,2026-04-23 19:19:36+00:00,47.0,7.5,7.4,7.65,0.0,0.0,55,60,0.40454697021484376,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,7.95,8.25,0.0,0.0,1,2,0.3986876538085938,True,REGULAR,USD,put
IBIT261130P00049000,2026-04-27 17:18:59+00:00,49.0,8.77,8.65,8.95,0.0,0.0,52,46,0.3986876538085938,True,REGULAR,USD,put
IBIT261130P00050000,2026-04-24 14:26:17+00:00,50.0,9.11,9.3,9.6,0.0,0.0,3,29,0.3929504064941406,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-27 17:30:41+00:00,55.0,13.09,12.9,13.4,0.0,0.0,3,111,0.38196418823242184,True,REGULAR,USD,put
IBIT261130P00060000,2026-04-27 16:49:33+00:00,60.0,17.2,17.0,17.7,0.0,0.0,1,0,0.37842418457031246,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,21.65,22.3,0.0,0.0,1,2,0.3789124609375,True,REGULAR,USD,put
