contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00047000,2026-04-28 13:34:47+00:00,47.0,2.39,2.36,2.43,-0.17999983,-7.0038843,2.0,317,0.43897045410156255,False,REGULAR,USD,call
IBIT260731C00048000,2026-04-28 13:35:41+00:00,48.0,2.08,2.03,2.1,-0.42000008,-16.800003,10.0,687,0.43530838134765626,False,REGULAR,USD,call
IBIT260731C00049000,2026-04-27 15:04:25+00:00,49.0,2.11,1.74,1.8,0.0,0.0,5.0,603,0.4309138940429688,False,REGULAR,USD,call
IBIT260731C00050000,2026-04-28 19:51:42+00:00,50.0,1.5,1.49,1.54,-0.15999997,-9.638552,509.0,4186,0.42774009765625004,False,REGULAR,USD,call
IBIT260731C00051000,2026-04-28 19:03:23+00:00,51.0,1.28,1.27,1.33,-0.14999998,-10.48951,90.0,82,0.4272518212890626,False,REGULAR,USD,call
IBIT260731C00052000,2026-04-28 14:26:18+00:00,52.0,1.08,1.08,1.14,-0.45999992,-29.870125,3.0,45,0.42627526855468756,False,REGULAR,USD,call
IBIT260731C00053000,2026-04-24 17:06:06+00:00,53.0,1.25,0.92,0.97,0.0,0.0,1.0,38,0.4243221630859375,False,REGULAR,USD,call
IBIT260731C00054000,2026-04-24 15:59:11+00:00,54.0,1.15,0.78,0.83,0.0,0.0,2.0,16,0.4243221630859375,False,REGULAR,USD,call
IBIT260731C00055000,2026-04-28 18:35:12+00:00,55.0,0.69,0.67,0.69,-0.06999999,-9.2105255,50.0,260,0.4204159521484375,False,REGULAR,USD,call
IBIT260731C00056000,2026-04-23 14:33:49+00:00,56.0,0.9,0.58,0.62,0.0,0.0,,49,0.4272518212890626,False,REGULAR,USD,call
IBIT260731C00058000,2026-04-22 13:42:59+00:00,58.0,0.72,0.43,0.47,0.0,0.0,,25,0.4321345849609375,False,REGULAR,USD,call
IBIT260731C00060000,2026-04-28 18:35:12+00:00,60.0,0.34,0.33,0.37,-0.049999982,-12.820508,57.0,12,0.44043528320312497,False,REGULAR,USD,call
IBIT260731C00062000,2026-04-22 18:20:07+00:00,62.0,0.48,0.26,0.3,0.0,0.0,,11,0.4506890869140625,False,REGULAR,USD,call
IBIT260731C00064000,2026-04-28 16:52:20+00:00,64.0,0.23,0.21,0.25,-0.049999997,-17.857141,1.0,10,0.46289599609375004,False,REGULAR,USD,call
IBIT260731P00025000,2026-04-27 14:36:16+00:00,25.0,0.26,0.25,0.29,0.0,0.0,2.0,119,0.6777375976562501,False,REGULAR,USD,put
IBIT260731P00028000,2026-04-27 18:46:31+00:00,28.0,0.4,0.37,0.41,0.0,0.0,26.0,593,0.6084023535156251,False,REGULAR,USD,put
IBIT260731P00029000,2026-04-27 15:56:44+00:00,29.0,0.46,0.42,0.47,0.0,0.0,10.0,22,0.58789474609375,False,REGULAR,USD,put
IBIT260731P00030000,2026-04-28 17:54:24+00:00,30.0,0.5,0.48,0.53,-0.00999999,-1.9607825,3.0,1047,0.5668988623046876,False,REGULAR,USD,put
IBIT260731P00031000,2026-04-28 17:34:51+00:00,31.0,0.59,0.56,0.6,0.01999998,3.5087686,1.0,2217,0.5483443603515626,False,REGULAR,USD,put
IBIT260731P00032000,2026-04-28 17:38:58+00:00,32.0,0.68,0.64,0.69,0.00999999,1.4925358,2.0,167,0.5302781347656251,False,REGULAR,USD,put
IBIT260731P00033000,2026-04-28 14:46:51+00:00,33.0,0.81,0.75,0.79,0.030000031,3.846158,68.0,29,0.5141650146484374,False,REGULAR,USD,put
IBIT260731P00034000,2026-04-28 15:57:28+00:00,34.0,0.94,0.87,0.92,0.01999998,2.1739109,239.0,349,0.5041553491210937,False,REGULAR,USD,put
IBIT260731P00035000,2026-04-28 14:23:11+00:00,35.0,1.11,1.01,1.06,0.060000062,5.714292,2240.0,438,0.4887746435546876,False,REGULAR,USD,put
IBIT260731P00036000,2026-04-22 19:27:55+00:00,36.0,1.12,1.18,1.23,0.0,0.0,3.0,292,0.47510290527343746,False,REGULAR,USD,put
IBIT260731P00037000,2026-04-27 18:46:31+00:00,37.0,1.4,1.38,1.43,0.0,0.0,16.0,437,0.4626518579101563,False,REGULAR,USD,put
IBIT260731P00038000,2026-04-28 15:10:59+00:00,38.0,1.75,1.61,1.67,0.20000005,12.903229,13.0,5935,0.4523980541992188,False,REGULAR,USD,put
IBIT260731P00039000,2026-04-28 14:55:39+00:00,39.0,2.06,1.88,1.94,0.109999895,5.6410203,7.0,101,0.4419001123046875,False,REGULAR,USD,put
IBIT260731P00040000,2026-04-28 18:05:34+00:00,40.0,2.25,2.19,2.25,0.00999999,0.44642815,12.0,459,0.43237872314453124,False,REGULAR,USD,put
IBIT260731P00041000,2026-04-23 19:49:23+00:00,41.0,2.58,2.54,2.61,0.0,0.0,10.0,46,0.42456630126953127,False,REGULAR,USD,put
IBIT260731P00042000,2026-04-28 16:23:29+00:00,42.0,3.1,2.93,3.0,0.099999905,3.3333302,7.0,132,0.4157773266601562,False,REGULAR,USD,put
IBIT260731P00043000,2026-04-28 17:31:44+00:00,43.0,3.5,3.35,3.45,0.099999905,2.9411736,28.0,219,0.4089414575195312,False,REGULAR,USD,put
IBIT260731P00044000,2026-04-28 17:27:38+00:00,44.0,3.99,3.85,3.95,0.109999895,2.8350487,45.0,104,0.4030821411132813,True,REGULAR,USD,put
IBIT260731P00045000,2026-04-27 19:08:55+00:00,45.0,4.45,4.35,4.5,0.0,0.0,63.0,133,0.3980773083496094,True,REGULAR,USD,put
IBIT260731P00046000,2026-04-28 17:27:38+00:00,46.0,5.11,4.95,5.1,0.1500001,3.0241954,2.0,2,0.39380489013671877,True,REGULAR,USD,put
IBIT260731P00047000,2026-04-28 13:49:47+00:00,47.0,5.78,5.55,5.7,0.1800003,3.2142913,5.0,14,0.38477177734374995,True,REGULAR,USD,put
IBIT260731P00048000,2026-04-28 19:02:46+00:00,48.0,6.4,6.25,6.4,0.1500001,2.4000015,4.0,29,0.3825745336914062,True,REGULAR,USD,put
IBIT260731P00049000,2026-04-24 19:07:20+00:00,49.0,6.7,6.95,7.1,0.0,0.0,1.0,4,0.37573866455078125,True,REGULAR,USD,put
IBIT260731P00050000,2026-04-27 19:23:52+00:00,50.0,7.66,7.7,7.85,0.0,0.0,1.0,130,0.3706117626953125,True,REGULAR,USD,put
IBIT260731P00057000,2026-04-23 17:27:23+00:00,57.0,13.22,13.75,14.0,0.0,0.0,,4,0.36133451171875,True,REGULAR,USD,put
