contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00055000,2026-09-10 19:21:12+00:00,55.0,0.51,0.51,0.54,-0.15000004,-22.727278,1992.0,9572,0.43848217773437503,False,REGULAR,USD,call
IBIT261120C00056000,2026-09-10 18:50:32+00:00,56.0,0.45,0.43,0.46,-0.25,-35.714287,8.0,2832,0.4414118359375,False,REGULAR,USD,call
IBIT261120C00057000,2026-09-10 19:37:12+00:00,57.0,0.39,0.37,0.4,-0.120000005,-23.529411,232.0,37107,0.4467828759765625,False,REGULAR,USD,call
IBIT261120C00058000,2026-09-10 16:23:47+00:00,58.0,0.34,0.32,0.35,-0.16,-32.0,1958.0,5021,0.45215391601562505,False,REGULAR,USD,call
IBIT261120C00059000,2026-09-10 15:36:57+00:00,59.0,0.33,0.28,0.31,-0.07999998,-19.51219,198.0,954,0.45898978515625005,False,REGULAR,USD,call
IBIT261120C00060000,2026-09-10 17:31:28+00:00,60.0,0.27,0.25,0.28,-0.09,-24.999998,91.0,6202,0.46680220703125,False,REGULAR,USD,call
IBIT261120C00065000,2026-09-10 19:48:49+00:00,65.0,0.17,0.15,0.18,-0.06999999,-29.166664,4.0,3197,0.500005,False,REGULAR,USD,call
IBIT261120C00070000,2026-09-10 19:41:39+00:00,70.0,0.13,0.11,0.14,-0.030000001,-18.75,42.0,4535,0.5449264257812501,False,REGULAR,USD,call
IBIT261120C00075000,2026-09-10 19:52:39+00:00,75.0,0.1,0.09,0.11,-0.019999996,-16.666662,121.0,4732,0.58789474609375,False,REGULAR,USD,call
IBIT261120C00080000,2026-09-09 17:25:14+00:00,80.0,0.11,0.07,0.09,0.0,0.0,173.0,1158,0.6250037500000001,False,REGULAR,USD,call
IBIT261120C00085000,2026-09-04 19:56:01+00:00,85.0,0.12,0.06,0.08,0.0,0.0,1.0,336,0.6640658593750002,False,REGULAR,USD,call
IBIT261120C00090000,2026-09-10 16:56:01+00:00,90.0,0.07,0.05,0.07,0.02,40.0,276.0,8087,0.6972686523437501,False,REGULAR,USD,call
IBIT261120P00020000,2026-09-10 18:14:01+00:00,20.0,0.1,0.09,0.1,0.020000003,25.000004,90.0,2990,0.8828136718749999,False,REGULAR,USD,put
IBIT261120P00021000,2026-09-01 19:07:45+00:00,21.0,0.11,0.1,0.13,0.0,0.0,16.0,668,0.85937640625,False,REGULAR,USD,put
IBIT261120P00022000,2026-09-10 18:13:33+00:00,22.0,0.12,0.11,0.14,0.009999998,9.090907,455.0,147,0.82226740234375,False,REGULAR,USD,put
IBIT261120P00023000,2026-08-31 17:58:57+00:00,23.0,0.13,0.12,0.15,0.0,0.0,1.0,921,0.7851583984375,False,REGULAR,USD,put
IBIT261120P00024000,2026-09-08 20:01:54+00:00,24.0,0.13,0.13,0.16,0.0,0.0,1.0,805,0.7480493945312501,False,REGULAR,USD,put
IBIT261120P00025000,2026-09-09 15:41:17+00:00,25.0,0.15,0.14,0.18,0.0,0.0,3.0,4728,0.7158231542968749,False,REGULAR,USD,put
IBIT261120P00026000,2026-09-08 16:02:27+00:00,26.0,0.17,0.16,0.19,0.0,0.0,16.0,488,0.6835969140625001,False,REGULAR,USD,put
IBIT261120P00027000,2026-09-02 14:09:54+00:00,27.0,0.19,0.17,0.21,0.0,0.0,2.0,1846,0.65039412109375,False,REGULAR,USD,put
IBIT261120P00028000,2026-09-10 14:43:46+00:00,28.0,0.19,0.19,0.23,0.0,0.0,83.0,1724,0.6210975390625001,False,REGULAR,USD,put
IBIT261120P00029000,2026-09-10 15:42:36+00:00,29.0,0.22,0.22,0.24,0.010000005,4.761907,250.0,1895,0.5918009570312501,False,REGULAR,USD,put
IBIT261120P00030000,2026-09-10 19:09:43+00:00,30.0,0.26,0.25,0.27,0.019999996,8.333331,1505.0,11052,0.5654340332031251,False,REGULAR,USD,put
IBIT261120P00031000,2026-09-10 19:59:14+00:00,31.0,0.3,0.28,0.31,0.04000002,15.384624,2193.0,6171,0.5410202148437502,False,REGULAR,USD,put
IBIT261120P00032000,2026-09-10 18:31:10+00:00,32.0,0.34,0.32,0.35,0.050000012,17.241383,22.0,4650,0.516606396484375,False,REGULAR,USD,put
IBIT261120P00033000,2026-09-10 18:30:34+00:00,33.0,0.4,0.37,0.4,0.060000002,17.647058,491.0,13943,0.499028447265625,False,REGULAR,USD,put
IBIT261120P00034000,2026-09-10 19:39:01+00:00,34.0,0.45,0.43,0.47,0.03999999,9.756095,537.0,22060,0.47949739257812496,False,REGULAR,USD,put
IBIT261120P00035000,2026-09-10 20:14:48+00:00,35.0,0.54,0.52,0.54,0.050000012,10.204083,261.0,23649,0.45703667968750006,False,REGULAR,USD,put
IBIT261120P00036000,2026-09-10 19:51:52+00:00,36.0,0.64,0.63,0.66,0.06999999,12.280701,254.0,27037,0.44385321777343745,False,REGULAR,USD,put
IBIT261120P00037000,2026-09-10 19:10:57+00:00,37.0,0.79,0.77,0.8,0.09000003,12.857148,104.0,20508,0.43018147949218755,False,REGULAR,USD,put
IBIT261120P00038000,2026-09-10 17:13:38+00:00,38.0,0.97,0.94,0.97,0.100000024,11.494255,73.0,3400,0.41748629394531245,False,REGULAR,USD,put
IBIT261120P00039000,2026-09-10 19:20:09+00:00,39.0,1.18,1.15,1.19,0.109999895,10.280363,159.0,17282,0.40796490478515623,False,REGULAR,USD,put
IBIT261120P00040000,2026-09-10 19:32:29+00:00,40.0,1.45,1.41,1.45,0.09000003,6.61765,927.0,25110,0.3986876538085938,False,REGULAR,USD,put
IBIT261120P00041000,2026-09-10 19:19:35+00:00,41.0,1.76,1.72,1.77,0.17999995,11.392401,194.0,10199,0.3920959228515625,False,REGULAR,USD,put
IBIT261120P00042000,2026-09-10 19:48:41+00:00,42.0,2.15,2.1,2.15,0.18000007,9.137059,110.0,5786,0.3869690209960937,False,REGULAR,USD,put
IBIT261120P00043000,2026-09-10 19:58:11+00:00,43.0,2.61,2.53,2.58,0.24000001,10.126583,348.0,10187,0.38184211914062494,False,REGULAR,USD,put
IBIT261120P00044000,2026-09-10 20:06:37+00:00,44.0,3.05,3.0,3.1,0.15999985,5.536327,479.0,17176,0.3813538427734374,True,REGULAR,USD,put
IBIT261120P00045000,2026-09-10 19:41:45+00:00,45.0,3.62,3.55,3.65,0.21999979,6.470582,135.0,3708,0.3776917700195312,True,REGULAR,USD,put
IBIT261120P00046000,2026-09-10 17:02:34+00:00,46.0,4.25,4.15,4.25,0.4000001,10.389612,23.0,705,0.37402969726562496,True,REGULAR,USD,put
IBIT261120P00047000,2026-09-10 18:59:36+00:00,47.0,4.89,4.8,4.9,0.44000006,9.887643,45.0,385,0.370123486328125,True,REGULAR,USD,put
IBIT261120P00048000,2026-09-10 19:24:50+00:00,48.0,5.63,5.5,5.7,0.5300002,10.392161,121.0,1797,0.3813538427734374,True,REGULAR,USD,put
IBIT261120P00049000,2026-09-10 14:11:24+00:00,49.0,6.51,6.25,6.45,1.3100004,25.192318,54.0,110,0.37964487548828124,True,REGULAR,USD,put
IBIT261120P00050000,2026-09-10 17:24:20+00:00,50.0,7.14,7.05,7.25,0.5899997,9.007628,5.0,1284,0.3803772900390625,True,REGULAR,USD,put
IBIT261120P00051000,2026-09-09 13:57:58+00:00,51.0,7.22,7.85,8.05,0.0,0.0,52.0,25,0.37500625,True,REGULAR,USD,put
IBIT261120P00052000,2026-09-10 14:11:24+00:00,52.0,8.95,8.7,8.9,0.26000023,2.9919477,54.0,17,0.37305314453125,True,REGULAR,USD,put
IBIT261120P00053000,2026-09-08 14:24:54+00:00,53.0,9.27,9.55,9.8,0.0,0.0,200.0,210,0.3764710791015625,True,REGULAR,USD,put
IBIT261120P00054000,2026-09-10 15:21:11+00:00,54.0,10.65,10.5,10.7,0.9699993,10.020654,191.0,17,0.3754945263671875,True,REGULAR,USD,put
IBIT261120P00055000,2026-09-09 17:34:59+00:00,55.0,10.76,11.4,11.6,0.0,0.0,44.0,56,0.36865865722656255,True,REGULAR,USD,put
IBIT261120P00056000,2026-09-02 17:02:46+00:00,56.0,12.5,12.35,12.55,0.0,0.0,5.0,9,0.37256486816406253,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,19.0,21.55,0.0,0.0,6.0,0,1.4438504370117187,True,REGULAR,USD,put
IBIT261120P00058000,2026-09-04 15:58:47+00:00,58.0,13.25,14.25,14.45,0.0,0.0,1.0,82,0.367193828125,True,REGULAR,USD,put
IBIT261120P00059000,2026-09-04 14:44:33+00:00,59.0,14.5,15.2,15.45,0.0,0.0,7.0,6,0.38477177734374995,True,REGULAR,USD,put
IBIT261120P00060000,2026-09-10 13:35:01+00:00,60.0,16.55,16.2,16.4,2.2999992,16.140345,10.0,381,0.36914693359375,True,REGULAR,USD,put
IBIT261120P00065000,2026-08-31 13:38:53+00:00,65.0,20.85,20.1,22.4,0.0,0.0,1.0,2,0.7729514892578125,True,REGULAR,USD,put
IBIT261120P00080000,2026-08-10 15:15:20+00:00,80.0,43.47,35.1,37.4,0.0,0.0,,0,1.0205127099609377,True,REGULAR,USD,put
