contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616P00017000,2026-08-17 17:27:54+00:00,17.0,1.65,0.92,1.25,0.0,0.0,16.0,405,0.5830119824218749,False,REGULAR,USD,put
IBIT280616P00018000,2026-08-10 15:45:33+00:00,18.0,1.69,1.01,1.39,0.0,0.0,185.0,183,0.5688519677734375,False,REGULAR,USD,put
IBIT280616P00019000,2026-09-04 13:40:44+00:00,19.0,1.32,1.14,1.53,0.0,0.0,1.0,102,0.5573774731445313,False,REGULAR,USD,put
IBIT280616P00020000,2026-09-03 18:55:22+00:00,20.0,1.5,1.29,1.69,0.0,0.0,5.0,2251,0.5476119458007813,False,REGULAR,USD,put
IBIT280616P00021000,2026-08-26 15:35:55+00:00,21.0,1.89,1.51,1.87,0.0,0.0,150.0,863,0.5419967675781252,False,REGULAR,USD,put
IBIT280616P00022000,2026-08-19 18:46:36+00:00,22.0,2.57,1.63,2.05,0.0,0.0,9.0,25,0.5300339965820313,False,REGULAR,USD,put
IBIT280616P00023000,2026-08-28 16:18:34+00:00,23.0,2.17,1.88,2.19,0.0,0.0,10.0,132,0.5220995056152342,False,REGULAR,USD,put
IBIT280616P00024000,2026-08-26 15:35:39+00:00,24.0,2.54,2.01,2.47,0.0,0.0,75.0,142,0.5141650146484374,False,REGULAR,USD,put
IBIT280616P00025000,2026-09-08 15:00:52+00:00,25.0,2.45,2.23,2.61,0.0,0.0,1.0,1101,0.5034229345703125,False,REGULAR,USD,put
IBIT280616P00026000,2026-08-28 15:32:39+00:00,26.0,2.89,2.53,2.94,0.0,0.0,51.0,155,0.5031787963867188,False,REGULAR,USD,put
IBIT280616P00027000,2026-09-03 16:25:51+00:00,27.0,2.84,2.77,3.2,0.0,0.0,1.0,2,0.5124560473632812,False,REGULAR,USD,put
IBIT280616P00028000,2026-09-03 17:26:09+00:00,28.0,3.09,2.95,3.5,0.0,0.0,1.0,433,0.5076953527832031,False,REGULAR,USD,put
IBIT280616P00029000,2026-08-19 15:41:24+00:00,29.0,4.68,3.25,3.75,0.0,0.0,10.0,41,0.4986622399902344,False,REGULAR,USD,put
IBIT280616P00030000,2026-09-10 18:16:24+00:00,30.0,3.75,3.5,4.05,0.099999905,2.7397234,225.0,11821,0.4924367163085938,False,REGULAR,USD,put
IBIT280616P00031000,2026-08-26 14:25:40+00:00,31.0,4.55,3.85,4.3,0.0,0.0,6.0,13,0.4823049816894531,False,REGULAR,USD,put
IBIT280616P00032000,2026-08-28 16:25:35+00:00,32.0,4.7,4.2,4.75,0.0,0.0,200.0,591,0.48389187988281257,False,REGULAR,USD,put
IBIT280616P00033000,2026-09-04 16:06:37+00:00,33.0,4.65,4.5,5.1,0.0,0.0,1.0,63,0.47839877075195314,False,REGULAR,USD,put
IBIT280616P00034000,2026-09-08 17:12:11+00:00,34.0,5.1,4.85,5.5,0.0,0.0,1.0,624,0.4749808361816406,False,REGULAR,USD,put
IBIT280616P00035000,2026-09-04 16:01:37+00:00,35.0,5.35,5.2,5.9,0.0,0.0,1.0,2160,0.4708915216064453,False,REGULAR,USD,put
IBIT280616P00036000,2026-09-04 16:06:01+00:00,36.0,5.75,5.7,6.3,0.0,0.0,1.0,563,0.4660697924804688,False,REGULAR,USD,put
IBIT280616P00037000,2026-08-27 16:06:09+00:00,37.0,6.56,6.05,6.75,0.0,0.0,1.0,91,0.4631401342773438,False,REGULAR,USD,put
IBIT280616P00038000,2026-09-08 18:01:18+00:00,38.0,6.72,6.55,7.05,0.0,0.0,11.0,96,0.4519708123779297,False,REGULAR,USD,put
IBIT280616P00039000,2026-09-03 18:59:05+00:00,39.0,6.85,6.9,7.65,0.0,0.0,3.0,136,0.45508357421875,False,REGULAR,USD,put
IBIT280616P00040000,2026-09-10 19:58:04+00:00,40.0,7.65,7.4,8.0,0.1500001,2.0000012,1.0,3285,0.445318046875,False,REGULAR,USD,put
IBIT280616P00041000,2026-08-20 15:41:45+00:00,41.0,9.5,7.8,8.65,0.0,0.0,15.0,76,0.4492852923583984,False,REGULAR,USD,put
IBIT280616P00042000,2026-08-20 14:07:17+00:00,42.0,10.24,8.2,9.15,0.0,0.0,1.0,248,0.4454401159667969,False,REGULAR,USD,put
IBIT280616P00043000,2026-09-08 16:35:55+00:00,43.0,9.08,8.8,9.35,0.0,0.0,4.0,13,0.42731285583496104,False,REGULAR,USD,put
IBIT280616P00044000,2026-09-10 14:38:33+00:00,44.0,9.7,9.45,9.9,-0.029999733,-0.30832204,1.0,164,0.4246883703613281,True,REGULAR,USD,put
IBIT280616P00045000,2026-09-10 18:12:04+00:00,45.0,10.27,9.9,10.8,0.32000065,3.2160869,23.0,4850,0.43695631408691404,True,REGULAR,USD,put
IBIT280616P00046000,2026-09-08 14:04:14+00:00,46.0,10.83,10.5,11.2,0.0,0.0,1.0,1823,0.42639733764648446,True,REGULAR,USD,put
IBIT280616P00047000,2026-08-21 13:58:18+00:00,47.0,12.18,10.95,11.9,0.0,0.0,1.0,3,0.42841147766113286,True,REGULAR,USD,put
IBIT280616P00048000,2026-07-09 18:07:34+00:00,48.0,16.1,11.9,12.7,0.0,0.0,2.0,3,0.43420975952148444,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-09-09 14:38:47+00:00,50.0,12.85,12.6,13.7,0.0,0.0,52.0,2328,0.41809663940429687,True,REGULAR,USD,put
IBIT280616P00051000,2026-08-28 16:30:10+00:00,51.0,14.05,13.55,14.4,0.0,0.0,105.0,5,0.41785250122070305,True,REGULAR,USD,put
IBIT280616P00052000,2026-08-28 16:26:09+00:00,52.0,14.8,14.0,15.1,0.0,0.0,200.0,107,0.41712008666992184,True,REGULAR,USD,put
IBIT280616P00053000,2026-08-31 14:39:23+00:00,53.0,15.15,14.7,15.9,0.0,0.0,1.0,3,0.42023284851074216,True,REGULAR,USD,put
IBIT280616P00054000,2026-08-31 19:58:57+00:00,54.0,15.33,15.2,16.45,0.0,0.0,9.0,13,0.41199318481445313,True,REGULAR,USD,put
IBIT280616P00055000,2026-08-31 16:03:27+00:00,55.0,16.55,16.0,17.15,0.0,0.0,2.0,2022,0.4097959411621094,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,22.7,24.8,0.0,0.0,3.0,38,0.5626874786376954,True,REGULAR,USD,put
IBIT280616P00060000,2026-08-28 14:57:07+00:00,60.0,20.05,19.85,20.8,0.0,0.0,16.0,423,0.39819937744140627,True,REGULAR,USD,put
IBIT280616P00061000,2026-08-12 16:40:57+00:00,61.0,25.95,20.35,21.75,0.0,0.0,1.0,109,0.4046690393066406,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,21.25,22.4,0.0,0.0,2.0,4,0.39685661743164063,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,22.05,23.1,0.0,0.0,1.0,3,0.39087523193359375,True,REGULAR,USD,put
IBIT280616P00064000,2026-08-11 19:13:37+00:00,64.0,28.8,23.0,23.9,0.0,0.0,4.0,64,0.38910523010253906,True,REGULAR,USD,put
IBIT280616P00065000,2026-08-20 17:59:14+00:00,65.0,26.2,23.8,24.7,0.0,0.0,20.0,584,0.3869690209960937,True,REGULAR,USD,put
IBIT280616P00066000,2026-08-28 14:57:07+00:00,66.0,24.58,24.6,25.5,0.0,0.0,14.0,17,0.38434453552246095,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-08-18 19:27:10+00:00,68.0,31.85,26.2,27.45,0.0,0.0,4.0,123,0.3959410992431641,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,26.75,28.25,0.0,0.0,1.0,546,0.3924010955810546,True,REGULAR,USD,put
IBIT280616P00070000,2026-08-21 14:15:19+00:00,70.0,28.95,27.65,28.85,0.0,0.0,1.0,788,0.37756970092773434,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144,0.40643904113769536,True,REGULAR,USD,put
IBIT280616P00075000,2026-08-13 14:53:49+00:00,75.0,38.85,30.35,33.25,0.0,0.0,2.0,50,0.37280900634765624,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,41.0,45.5,0.0,0.0,25.0,0,0.6509434320068359,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,40.5,43.45,0.0,0.0,7.0,0,0.43628493408203123,True,REGULAR,USD,put
IBIT280616P00090000,2026-09-02 17:36:06+00:00,90.0,46.25,44.4,48.45,0.0,0.0,1.0,27,0.4588677160644532,True,REGULAR,USD,put
IBIT280616P00095000,2026-09-04 14:19:59+00:00,95.0,50.5,49.0,53.75,0.0,0.0,1.0,1,0.49878430908203125,True,REGULAR,USD,put
IBIT280616P00100000,2026-08-05 14:06:59+00:00,100.0,63.68,54.25,55.9,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,put
