contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00050000,2026-09-10 19:58:42+00:00,50.0,0.3,0.3,0.33,-0.16999999,-36.170208,1072.0,2252,0.41309180664062495,False,REGULAR,USD,call
IBIT261009C00050500,2026-09-10 19:50:09+00:00,50.5,0.27,0.26,0.29,-0.17999998,-39.999996,150.0,137,0.41797457031249996,False,REGULAR,USD,call
IBIT261009C00051000,2026-09-10 15:03:28+00:00,51.0,0.28,0.23,0.25,-0.16,-36.363636,11.0,138,0.41992767578125,False,REGULAR,USD,call
IBIT261009C00052000,2026-09-10 16:11:29+00:00,52.0,0.2,0.18,0.2,-0.08,-28.571428,4.0,6149,0.432622861328125,False,REGULAR,USD,call
IBIT261009C00053000,2026-09-10 18:19:01+00:00,53.0,0.15,0.14,0.16,-0.109999985,-42.307686,2.0,163,0.445318046875,False,REGULAR,USD,call
IBIT261009C00054000,2026-09-10 16:17:29+00:00,54.0,0.13,0.12,0.14,-0.11,-45.833336,82.0,134,0.463872548828125,False,REGULAR,USD,call
IBIT261009C00055000,2026-09-10 17:53:17+00:00,55.0,0.11,0.1,0.12,-0.07000001,-38.888893,116.0,423,0.4804739453125,False,REGULAR,USD,call
IBIT261009C00060000,2026-09-10 14:32:29+00:00,60.0,0.07,0.06,0.07,-0.020000003,-22.222223,4.0,2683,0.5585981640625001,False,REGULAR,USD,call
IBIT261009C00065000,2026-09-10 16:23:46+00:00,65.0,0.04,0.04,0.06,-0.030000001,-42.857143,169.0,300,0.648441015625,False,REGULAR,USD,call
IBIT261009P00020000,2026-09-04 16:32:26+00:00,20.0,0.02,0.01,0.03,0.0,0.0,5.0,5,1.125004375,False,REGULAR,USD,put
IBIT261009P00025000,2026-09-10 13:33:05+00:00,25.0,0.04,0.04,0.05,0.0,0.0,110.0,145,0.914063359375,False,REGULAR,USD,put
IBIT261009P00030000,2026-09-10 19:51:20+00:00,30.0,0.08,0.08,0.1,-0.010000005,-11.111116,557.0,933,0.7187528125,False,REGULAR,USD,put
IBIT261009P00031000,2026-09-10 13:30:01+00:00,31.0,0.11,0.09,0.11,0.019999996,22.222216,10.0,141,0.6757844921875001,False,REGULAR,USD,put
IBIT261009P00032000,2026-09-10 17:49:23+00:00,32.0,0.12,0.11,0.12,-0.009999998,-7.692306,1.0,87,0.63867548828125,False,REGULAR,USD,put
IBIT261009P00033000,2026-09-10 19:04:12+00:00,33.0,0.14,0.12,0.14,0.020000003,16.66667,1.0,154,0.5996133789062501,False,REGULAR,USD,put
IBIT261009P00034000,2026-09-10 19:25:38+00:00,34.0,0.15,0.14,0.16,0.0,0.0,8.0,32,0.5644574804687501,False,REGULAR,USD,put
IBIT261009P00035000,2026-09-10 19:51:20+00:00,35.0,0.18,0.16,0.18,0.010000005,5.8823557,3425.0,1871,0.52539537109375,False,REGULAR,USD,put
IBIT261009P00036000,2026-09-10 17:15:14+00:00,36.0,0.21,0.19,0.22,0.019999996,10.526314,1937.0,199,0.5019581054687501,False,REGULAR,USD,put
IBIT261009P00037000,2026-09-09 15:25:46+00:00,37.0,0.24,0.24,0.26,0.0,0.0,4.0,544,0.46680220703125,False,REGULAR,USD,put
IBIT261009P00038000,2026-09-10 19:59:41+00:00,38.0,0.31,0.3,0.33,0.00999999,3.33333,47.0,939,0.43945873046875,False,REGULAR,USD,put
IBIT261009P00039000,2026-09-10 15:32:30+00:00,39.0,0.42,0.4,0.42,0.049999982,13.513508,17.0,517,0.41309180664062495,False,REGULAR,USD,put
IBIT261009P00039500,2026-09-10 16:20:55+00:00,39.5,0.5,0.46,0.49,0.09,21.95122,66.0,101,0.40430283203125,False,REGULAR,USD,put
IBIT261009P00040000,2026-09-10 19:34:44+00:00,40.0,0.56,0.54,0.57,0.060000002,12.0,307.0,421,0.39551385742187506,False,REGULAR,USD,put
IBIT261009P00040500,2026-09-10 15:32:38+00:00,40.5,0.68,0.64,0.66,0.07999998,13.333329,52.0,545,0.38623660644531244,False,REGULAR,USD,put
IBIT261009P00041000,2026-09-10 18:00:33+00:00,41.0,0.77,0.75,0.78,0.07999998,11.5942,37.0,400,0.3813538427734374,False,REGULAR,USD,put
IBIT261009P00041500,2026-09-10 19:19:56+00:00,41.5,0.93,0.88,0.91,0.110000014,13.414637,86.0,360,0.3745179736328125,False,REGULAR,USD,put
IBIT261009P00042000,2026-09-10 20:11:37+00:00,42.0,1.07,1.04,1.07,0.15000004,16.304352,306.0,162,0.3711000390625,False,REGULAR,USD,put
IBIT261009P00042500,2026-09-10 19:59:51+00:00,42.5,1.28,1.22,1.25,0.27999997,27.999996,26.0,67,0.367193828125,False,REGULAR,USD,put
IBIT261009P00043000,2026-09-10 18:00:33+00:00,43.0,1.45,1.42,1.46,0.13,9.848484,34.0,160,0.36524072265625,False,REGULAR,USD,put
IBIT261009P00043500,2026-09-10 17:02:03+00:00,43.5,1.72,1.65,1.69,0.26,17.808218,258.0,138,0.36304347900390627,False,REGULAR,USD,put
IBIT261009P00044000,2026-09-10 19:48:41+00:00,44.0,1.95,1.9,1.94,0.18000007,10.169496,66.0,415,0.36035795898437495,True,REGULAR,USD,put
IBIT261009P00044500,2026-09-10 19:58:21+00:00,44.5,2.24,2.18,2.22,0.32000005,16.66667,31.0,233,0.35938140625,True,REGULAR,USD,put
IBIT261009P00045000,2026-09-10 15:41:43+00:00,45.0,2.57,2.47,2.51,0.38999987,17.8899,45.0,280,0.35547519531249994,True,REGULAR,USD,put
IBIT261009P00045500,2026-09-10 17:44:02+00:00,45.5,2.83,2.79,2.83,0.31999993,12.749001,16.0,45,0.3540103662109374,True,REGULAR,USD,put
IBIT261009P00046000,2026-09-10 14:47:27+00:00,46.0,3.19,3.1,3.2,0.3900001,13.9285755,1.0,190,0.3588931298828125,True,REGULAR,USD,put
IBIT261009P00046500,2026-09-04 15:25:34+00:00,46.5,3.76,3.45,3.6,0.79999995,27.027023,2.0,48,0.367193828125,True,REGULAR,USD,put
IBIT261009P00047000,2026-09-10 18:53:05+00:00,47.0,3.92,3.85,3.95,0.52,15.294117,10.0,74,0.35938140625,True,REGULAR,USD,put
IBIT261009P00047500,2026-09-10 13:53:44+00:00,47.5,4.45,4.2,4.35,0.64999986,17.105259,88.0,33,0.36035795898437495,True,REGULAR,USD,put
IBIT261009P00048000,2026-09-09 13:36:18+00:00,48.0,3.95,4.65,4.75,0.0,0.0,1.0,33,0.35645174804687496,True,REGULAR,USD,put
IBIT261009P00048500,2026-09-03 19:49:40+00:00,48.5,3.7,5.05,5.2,0.0,0.0,,19,0.36475244628906256,True,REGULAR,USD,put
IBIT261009P00049000,2026-09-04 16:32:30+00:00,49.0,4.65,5.5,5.6,0.0,0.0,1.0,16,0.35205726074218746,True,REGULAR,USD,put
IBIT261009P00049500,2026-09-10 13:53:44+00:00,49.5,6.1,5.9,6.05,0.23999977,4.095559,88.0,11,0.3530338134765625,True,REGULAR,USD,put
IBIT261009P00050000,2026-09-10 19:40:24+00:00,50.0,6.5,6.4,6.5,1.6999998,35.41666,1.0,14,0.34961587890624996,True,REGULAR,USD,put
IBIT261009P00055000,2026-09-04 14:16:46+00:00,55.0,10.2,11.2,11.35,0.0,0.0,1.0,1,0.38281867187499996,True,REGULAR,USD,put
IBIT261009P00060000,2026-09-08 19:33:51+00:00,60.0,15.65,15.15,17.35,0.0,0.0,16.0,30,1.0312548437500002,True,REGULAR,USD,put
