contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00038000,2026-09-10 19:10:21+00:00,38.0,5.7,5.65,6.05,-0.6000004,-9.523815,54.0,1477,1.96875015625,True,REGULAR,USD,call
IBIT260911C00038500,2026-09-10 19:11:26+00:00,38.5,5.18,5.15,5.55,-0.72000027,-12.203395,117.0,1685,1.82421962890625,True,REGULAR,USD,call
IBIT260911C00039000,2026-09-10 17:37:11+00:00,39.0,4.89,4.7,5.05,-0.5700002,-10.439563,14.0,1481,1.74609501953125,True,REGULAR,USD,call
IBIT260911C00039500,2026-09-10 18:08:39+00:00,39.5,4.18,4.2,4.55,-0.8200002,-16.400003,24.0,540,1.6015644921874999,True,REGULAR,USD,call
IBIT260911C00040000,2026-09-10 19:58:28+00:00,40.0,3.72,3.7,4.05,-0.56999993,-13.286712,619.0,1466,1.453127734375,True,REGULAR,USD,call
IBIT260911C00040500,2026-09-10 18:16:17+00:00,40.5,3.09,3.2,3.55,-0.9100001,-22.750002,516.0,863,1.3046909765624997,True,REGULAR,USD,call
IBIT260911C00041000,2026-09-10 19:33:04+00:00,41.0,2.66,2.76,2.82,-0.64999986,-19.637459,179.0,1999,0.9726565234375,True,REGULAR,USD,call
IBIT260911C00041500,2026-09-10 14:16:49+00:00,41.5,2.14,2.27,2.33,-0.91999984,-30.065355,10.0,1082,0.8554701953125,True,REGULAR,USD,call
IBIT260911C00042000,2026-09-10 19:25:03+00:00,42.0,1.74,1.78,1.84,-0.68000007,-28.099176,313.0,3182,0.7304714453125,True,REGULAR,USD,call
IBIT260911C00042500,2026-09-10 19:25:03+00:00,42.5,1.28,1.31,1.38,-0.58000004,-31.182798,187.0,368,0.6347692773437501,True,REGULAR,USD,call
IBIT260911C00043000,2026-09-10 19:51:25+00:00,43.0,0.81,0.9,0.96,-0.59999996,-42.55319,1055.0,6822,0.57617611328125,True,REGULAR,USD,call
IBIT260911C00043500,2026-09-10 20:08:08+00:00,43.5,0.56,0.57,0.6,-0.49999994,-47.169807,6418.0,2525,0.5390671093750001,True,REGULAR,USD,call
IBIT260911C00044000,2026-09-10 20:13:36+00:00,44.0,0.33,0.32,0.35,-0.41,-55.405403,12524.0,10848,0.5214891601562499,False,REGULAR,USD,call
IBIT260911C00044500,2026-09-10 20:12:55+00:00,44.5,0.18,0.17,0.19,-0.29,-61.70213,7723.0,6477,0.52539537109375,False,REGULAR,USD,call
IBIT260911C00045000,2026-09-10 20:14:02+00:00,45.0,0.1,0.09,0.1,-0.20000002,-66.66667,8820.0,16696,0.5429733203125001,False,REGULAR,USD,call
IBIT260911C00045500,2026-09-10 20:10:39+00:00,45.5,0.05,0.05,0.06,-0.13000001,-72.22222,9515.0,17784,0.57812921875,False,REGULAR,USD,call
IBIT260911C00046000,2026-09-10 20:00:40+00:00,46.0,0.03,0.03,0.04,-0.08,-72.72727,6469.0,23539,0.6250037500000001,False,REGULAR,USD,call
IBIT260911C00046500,2026-09-10 19:58:52+00:00,46.5,0.02,0.02,0.03,-0.06,-75.0,7193.0,8947,0.6796907031250001,False,REGULAR,USD,call
IBIT260911C00047000,2026-09-10 20:04:39+00:00,47.0,0.02,0.01,0.03,-0.04,-66.66667,1385.0,29291,0.7421900781249999,False,REGULAR,USD,call
IBIT260911C00047500,2026-09-10 19:18:02+00:00,47.5,0.02,0.01,0.02,-0.02,-50.0,2137.0,16677,0.79687703125,False,REGULAR,USD,call
IBIT260911C00048000,2026-09-10 19:59:39+00:00,48.0,0.01,0.0,0.02,-0.03,-75.0,3481.0,12285,0.8125018749999999,False,REGULAR,USD,call
IBIT260911C00048500,2026-09-10 16:04:59+00:00,48.5,0.01,0.0,0.01,-0.03,-75.0,170.0,5610,0.8125018749999999,False,REGULAR,USD,call
IBIT260911C00049000,2026-09-10 19:31:22+00:00,49.0,0.01,0.0,0.02,-0.02,-66.66667,134.0,1112,0.9687503125,False,REGULAR,USD,call
IBIT260911C00049500,2026-09-10 14:00:30+00:00,49.5,0.01,0.0,0.01,-0.01,-50.0,105.0,1515,0.9687503125,False,REGULAR,USD,call
IBIT260911C00050000,2026-09-10 19:18:20+00:00,50.0,0.01,0.0,0.01,0.0,0.0,60.0,21983,1.0312548437500002,False,REGULAR,USD,call
IBIT260911C00050500,2026-09-10 20:10:52+00:00,50.5,0.01,0.0,0.01,-0.01,-50.0,3.0,894,1.09375453125,False,REGULAR,USD,call
IBIT260911C00051000,2026-09-10 19:19:15+00:00,51.0,0.01,0.0,0.01,0.0,0.0,34.0,658,1.15625421875,False,REGULAR,USD,call
IBIT260911C00051500,2026-09-09 19:53:15+00:00,51.5,0.01,0.0,0.01,0.0,0.0,100.0,1346,1.2500037499999999,False,REGULAR,USD,call
IBIT260911C00052000,2026-09-10 17:11:43+00:00,52.0,0.01,0.0,0.01,0.0,0.0,4.0,2278,1.3125034374999998,False,REGULAR,USD,call
IBIT260911C00052500,2026-09-09 16:02:15+00:00,52.5,0.01,0.0,0.01,0.0,0.0,2.0,134,1.3750031249999999,False,REGULAR,USD,call
IBIT260911C00053000,2026-09-10 17:11:19+00:00,53.0,0.01,0.0,0.01,0.0,0.0,4.0,752,1.4375028125,False,REGULAR,USD,call
IBIT260911C00053500,2026-09-09 14:50:18+00:00,53.5,0.02,0.0,0.01,0.0,0.0,23.0,435,1.5000025,False,REGULAR,USD,call
IBIT260911C00054000,2026-09-09 13:34:08+00:00,54.0,0.02,0.0,0.01,0.0,0.0,2.0,379,1.5000025,False,REGULAR,USD,call
IBIT260911C00054500,2026-09-08 18:02:20+00:00,54.5,0.01,0.0,0.01,0.0,0.0,115.0,368,1.5625021874999998,False,REGULAR,USD,call
IBIT260911C00055000,2026-09-10 16:07:14+00:00,55.0,0.01,0.0,0.01,0.0,0.0,34.0,1890,1.625001875,False,REGULAR,USD,call
IBIT260911C00060000,2026-09-04 18:22:51+00:00,60.0,0.01,0.0,0.01,0.0,0.0,395.0,763,2.1875045312499997,False,REGULAR,USD,call
IBIT260911C00065000,2026-09-10 18:21:16+00:00,65.0,0.01,0.0,0.01,0.0,0.0,257.0,5385,2.6250034375,False,REGULAR,USD,call
IBIT260911P00020000,2026-09-04 14:46:36+00:00,20.0,0.01,0.0,0.01,0.0,0.0,733.0,879,5.250003437499999,False,REGULAR,USD,put
IBIT260911P00025000,2026-09-04 14:43:12+00:00,25.0,0.01,0.0,0.01,0.0,0.0,67.0,218,3.750000625,False,REGULAR,USD,put
IBIT260911P00029000,2026-09-04 15:03:59+00:00,29.0,0.02,0.0,0.01,0.0,0.0,1.0,782,2.8750028125,False,REGULAR,USD,put
IBIT260911P00030000,2026-09-03 15:21:46+00:00,30.0,0.01,0.0,0.01,0.0,0.0,10.0,236,2.6250034375,False,REGULAR,USD,put
IBIT260911P00031000,2026-09-04 15:07:21+00:00,31.0,0.01,0.0,0.01,0.0,0.0,500.0,1308,2.43750390625,False,REGULAR,USD,put
IBIT260911P00031500,2026-09-08 19:50:51+00:00,31.5,0.01,0.0,0.01,0.0,0.0,1.0,2123,2.3125042187499996,False,REGULAR,USD,put
IBIT260911P00032000,2026-09-09 13:43:46+00:00,32.0,0.01,0.0,0.01,0.0,0.0,50.0,1724,2.2500043749999996,False,REGULAR,USD,put
IBIT260911P00032500,2026-09-04 15:01:33+00:00,32.5,0.02,0.0,0.01,0.0,0.0,550.0,1318,2.1250046874999997,False,REGULAR,USD,put
IBIT260911P00033000,2026-09-04 18:56:20+00:00,33.0,0.01,0.0,0.01,0.0,0.0,66.0,1643,2.000005,False,REGULAR,USD,put
IBIT260911P00033500,2026-09-04 18:33:40+00:00,33.5,0.02,0.0,0.01,0.0,0.0,233.0,333,1.9375003125,False,REGULAR,USD,put
IBIT260911P00034000,2026-09-10 16:08:44+00:00,34.0,0.01,0.0,0.01,0.0,0.0,1.0,747,1.8125009374999999,False,REGULAR,USD,put
IBIT260911P00034500,2026-09-08 15:53:59+00:00,34.5,0.01,0.0,0.01,0.0,0.0,80.0,596,1.75000125,False,REGULAR,USD,put
IBIT260911P00035000,2026-09-08 16:17:53+00:00,35.0,0.01,0.0,0.01,0.0,0.0,114.0,590,1.625001875,False,REGULAR,USD,put
IBIT260911P00035500,2026-09-02 16:36:22+00:00,35.5,0.02,0.0,0.01,0.0,0.0,3.0,579,1.5625021874999998,False,REGULAR,USD,put
IBIT260911P00036000,2026-09-10 18:19:33+00:00,36.0,0.01,0.0,0.01,0.0,0.0,20.0,1941,1.4375028125,False,REGULAR,USD,put
IBIT260911P00036500,2026-09-09 17:18:43+00:00,36.5,0.01,0.0,0.01,0.0,0.0,57.0,2267,1.3750031249999999,False,REGULAR,USD,put
IBIT260911P00037000,2026-09-10 19:43:23+00:00,37.0,0.01,0.0,0.01,0.0,0.0,42.0,2110,1.2500037499999999,False,REGULAR,USD,put
IBIT260911P00037500,2026-09-10 18:27:12+00:00,37.5,0.01,0.0,0.01,0.0,0.0,290.0,1748,1.1875040625,False,REGULAR,USD,put
IBIT260911P00038000,2026-09-10 17:06:21+00:00,38.0,0.01,0.0,0.01,0.0,0.0,353.0,3307,1.0625046875000002,False,REGULAR,USD,put
IBIT260911P00038500,2026-09-10 19:43:52+00:00,38.5,0.01,0.0,0.02,-0.01,-50.0,1170.0,1956,1.0625046875000002,False,REGULAR,USD,put
IBIT260911P00039000,2026-09-10 20:05:33+00:00,39.0,0.01,0.0,0.02,-0.01,-50.0,512.0,1033,0.9687503125,False,REGULAR,USD,put
IBIT260911P00039500,2026-09-10 15:53:53+00:00,39.5,0.01,0.0,0.02,-0.01,-50.0,305.0,1594,0.87500125,False,REGULAR,USD,put
IBIT260911P00040000,2026-09-10 19:48:59+00:00,40.0,0.01,0.01,0.03,-0.02,-66.66667,442.0,5949,0.87500125,False,REGULAR,USD,put
IBIT260911P00040500,2026-09-10 19:39:51+00:00,40.5,0.02,0.01,0.02,0.0,0.0,528.0,705,0.73437765625,False,REGULAR,USD,put
IBIT260911P00041000,2026-09-10 19:46:51+00:00,41.0,0.02,0.01,0.03,-0.030000001,-60.0,976.0,2768,0.6640658593750002,False,REGULAR,USD,put
IBIT260911P00041500,2026-09-10 18:29:55+00:00,41.5,0.03,0.03,0.04,0.0,0.0,245.0,1279,0.6250037500000001,False,REGULAR,USD,put
IBIT260911P00042000,2026-09-10 19:59:42+00:00,42.0,0.04,0.04,0.05,0.0,0.0,2106.0,4064,0.5390671093750001,False,REGULAR,USD,put
IBIT260911P00042500,2026-09-10 20:04:44+00:00,42.5,0.1,0.07,0.09,0.009999998,11.111108,13538.0,4730,0.507817421875,False,REGULAR,USD,put
IBIT260911P00043000,2026-09-10 20:12:10+00:00,43.0,0.17,0.15,0.17,0.019999996,13.333329,63353.0,19274,0.4726615234375,False,REGULAR,USD,put
IBIT260911P00043500,2026-09-10 20:03:49+00:00,43.5,0.37,0.3,0.33,0.120000005,48.0,7906.0,8427,0.45508357421875,False,REGULAR,USD,put
IBIT260911P00044000,2026-09-10 20:14:22+00:00,44.0,0.56,0.55,0.58,0.14000002,33.33334,3579.0,16791,0.437505625,True,REGULAR,USD,put
IBIT260911P00044500,2026-09-10 19:59:30+00:00,44.5,0.98,0.89,0.94,0.31,46.268654,1639.0,21923,0.43945873046875,True,REGULAR,USD,put
IBIT260911P00045000,2026-09-10 19:31:21+00:00,45.0,1.44,1.3,1.35,0.48000008,50.000008,297.0,4366,0.39063109375,True,REGULAR,USD,put
IBIT260911P00045500,2026-09-10 19:08:12+00:00,45.5,1.88,1.76,1.81,0.52,38.235294,89.0,1731,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260911P00046000,2026-09-10 19:25:40+00:00,46.0,2.32,2.24,2.29,0.53999996,30.337076,131.0,3030,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260911P00046500,2026-09-10 17:55:05+00:00,46.5,2.69,2.73,2.78,0.71000004,35.858585,13.0,196,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260911P00047000,2026-09-10 19:37:08+00:00,47.0,3.35,3.0,3.65,0.64999986,24.074068,27.0,235,0.5937540625000001,True,REGULAR,USD,put
IBIT260911P00047500,2026-09-10 19:05:18+00:00,47.5,3.75,3.5,4.2,0.5,15.384615,85.0,56,0.8906260937499999,True,REGULAR,USD,put
IBIT260911P00048000,2026-09-10 19:05:18+00:00,48.0,4.26,4.0,5.4,0.5600002,15.13514,279.0,192,1.8359383203124997,True,REGULAR,USD,put
IBIT260911P00048500,2026-09-04 13:36:53+00:00,48.5,3.9,3.7,5.9,0.0,0.0,1.0,11,2.9863306591796874,True,REGULAR,USD,put
IBIT260911P00049000,2026-09-10 19:05:18+00:00,49.0,5.25,5.0,5.45,0.4699998,9.832631,53.0,33,1.54297103515625,True,REGULAR,USD,put
IBIT260911P00049500,2026-09-04 19:46:33+00:00,49.5,4.4,4.7,6.9,0.0,0.0,1.0,5,3.27343931640625,True,REGULAR,USD,put
IBIT260911P00050000,2026-09-10 19:05:18+00:00,50.0,6.25,6.2,6.45,0.71000004,12.815885,51.0,29,1.0312548437500002,True,REGULAR,USD,put
IBIT260911P00050500,2026-09-03 16:27:36+00:00,50.5,4.85,5.7,7.95,0.0,0.0,,0,1.09375453125,True,REGULAR,USD,put
IBIT260911P00051000,2026-09-03 14:36:28+00:00,51.0,5.82,6.0,8.55,0.0,0.0,1.0,3,3.886719033203125,True,REGULAR,USD,put
IBIT260911P00051500,2026-09-03 18:09:19+00:00,51.5,5.5,6.5,9.05,0.0,0.0,,0,4.01562998046875,True,REGULAR,USD,put
IBIT260911P00052000,2026-09-10 19:05:18+00:00,52.0,8.35,7.0,9.4,0.7000003,9.150331,37.0,11,3.92968767578125,True,REGULAR,USD,put
IBIT260911P00052500,2026-09-03 16:54:03+00:00,52.5,6.65,7.5,10.05,0.0,0.0,3.0,0,4.269535913085937,True,REGULAR,USD,put
IBIT260911P00053000,2026-09-10 19:05:18+00:00,53.0,9.25,8.0,10.4,0.6499996,7.5581346,27.0,11,4.17187978515625,True,REGULAR,USD,put
IBIT260911P00053500,2026-09-10 16:35:35+00:00,53.5,10.07,8.5,11.05,1.1199999,12.513965,3.0,0,4.5117231103515625,True,REGULAR,USD,put
IBIT260911P00054000,2026-09-10 16:35:35+00:00,54.0,10.54,9.2,11.45,0.8100004,8.324774,3.0,0,1.5000025,True,REGULAR,USD,put
IBIT260911P00054500,2026-09-03 18:09:19+00:00,54.5,8.45,9.7,11.95,0.0,0.0,1.0,0,1.5625021874999998,True,REGULAR,USD,put
IBIT260911P00055000,2026-09-10 17:10:30+00:00,55.0,11.33,10.2,12.3,0.52999973,4.907405,15.0,0,4.472660659179686,True,REGULAR,USD,put
IBIT260911P00060000,2026-08-25 14:16:59+00:00,60.0,15.2,15.2,17.4,0.0,0.0,3.0,0,5.638674826660156,True,REGULAR,USD,put
IBIT260911P00065000,2026-09-08 14:19:17+00:00,65.0,20.67,20.15,22.4,0.0,0.0,2.0,0,6.5117206103515635,True,REGULAR,USD,put
