contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261023P00036000,2026-09-10 15:37:35+00:00,36.0,0.32,0.32,0.34,-0.01000002,-3.030309,1460,973,0.46289599609375004,False,REGULAR,USD,put
IBIT261023P00037000,2026-09-10 19:46:04+00:00,37.0,0.4,0.39,0.42,0.02000001,5.2631607,6,460,0.4414118359375,False,REGULAR,USD,put
IBIT261023P00038000,2026-09-10 17:58:46+00:00,38.0,0.51,0.49,0.52,0.049999982,10.869561,26,53,0.41992767578125,False,REGULAR,USD,put
IBIT261023P00039000,2026-09-10 17:45:37+00:00,39.0,0.65,0.63,0.66,0.03999996,6.5573707,17,373,0.4023497265625,False,REGULAR,USD,put
IBIT261023P00039500,2026-09-10 16:50:14+00:00,39.5,0.76,0.72,0.75,0.060000002,8.571428,2,98,0.39551385742187506,False,REGULAR,USD,put
IBIT261023P00040000,2026-09-10 17:52:21+00:00,40.0,0.84,0.82,0.85,0.049999952,6.3291078,24,211,0.3881897119140625,False,REGULAR,USD,put
IBIT261023P00040500,2026-09-10 19:40:27+00:00,40.5,0.97,0.94,0.97,0.15000004,18.292688,147,1290,0.3830628100585937,False,REGULAR,USD,put
IBIT261023P00041000,2026-09-10 15:39:53+00:00,41.0,1.11,1.08,1.11,0.07000005,6.7307744,23,54,0.3789124609375,False,REGULAR,USD,put
IBIT261023P00041500,2026-09-10 16:21:43+00:00,41.5,1.29,1.23,1.26,0.18999994,17.272722,16,11,0.37402969726562496,False,REGULAR,USD,put
IBIT261023P00042000,2026-09-10 19:40:27+00:00,42.0,1.44,1.4,1.44,0.17000008,13.385833,446,65,0.3715883154296875,False,REGULAR,USD,put
IBIT261023P00042500,2026-09-10 16:21:43+00:00,42.5,1.67,1.6,1.63,0.25,17.605635,70,18,0.3679262426757813,False,REGULAR,USD,put
IBIT261023P00043000,2026-09-10 18:51:12+00:00,43.0,1.87,1.81,1.85,0.20000005,11.97605,175,88,0.36646141357421874,False,REGULAR,USD,put
IBIT261023P00043500,2026-09-10 18:07:30+00:00,43.5,2.1,2.04,2.08,0.3499999,19.999996,185,34,0.36377589355468753,False,REGULAR,USD,put
IBIT261023P00044000,2026-09-10 19:25:03+00:00,44.0,2.35,2.29,2.33,0.26,12.440192,181,97,0.3610903735351562,True,REGULAR,USD,put
IBIT261023P00044500,2026-09-10 17:11:14+00:00,44.5,2.63,2.56,2.6,0.33000016,14.347833,32,37,0.3588931298828125,True,REGULAR,USD,put
IBIT261023P00045000,2026-09-10 19:49:54+00:00,45.0,2.94,2.85,2.89,0.37000012,14.396892,16,49,0.3569400244140625,True,REGULAR,USD,put
IBIT261023P00045500,2026-09-09 16:03:26+00:00,45.5,2.86,3.15,3.2,0.0,0.0,54,70,0.3557193334960937,True,REGULAR,USD,put
IBIT261023P00046000,2026-09-09 15:25:45+00:00,46.0,3.39,3.45,3.55,0.0,0.0,76,80,0.358404853515625,True,REGULAR,USD,put
IBIT261023P00047000,2026-09-08 14:50:52+00:00,47.0,3.91,4.15,4.3,0.0,0.0,96,82,0.36499658447265626,True,REGULAR,USD,put
IBIT261023P00047500,2026-09-09 13:40:44+00:00,47.5,3.96,4.5,4.65,0.0,0.0,2,8,0.35938140625,True,REGULAR,USD,put
IBIT261023P00048000,2026-09-09 13:36:18+00:00,48.0,4.3,4.9,5.05,0.0,0.0,1,2,0.36133451171875,True,REGULAR,USD,put
IBIT261023P00048500,2026-09-09 19:32:51+00:00,48.5,4.95,5.3,5.45,0.0,0.0,5,5,0.36035795898437495,True,REGULAR,USD,put
IBIT261023P00049500,2026-09-04 13:44:32+00:00,49.5,5.48,6.1,6.3,0.0,0.0,54,7,0.3632876171875,True,REGULAR,USD,put
