contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00027000,2026-08-24 13:59:07+00:00,27.0,18.83,17.75,18.05,0.0,0.0,1.0,135,0.6435582519531251,True,REGULAR,USD,call
IBIT270319C00028000,2026-09-10 16:36:01+00:00,28.0,16.77,16.85,17.15,-0.4300003,-2.5000017,1.0,22,0.6235389208984375,True,REGULAR,USD,call
IBIT270319C00029000,2026-08-26 19:57:12+00:00,29.0,17.05,15.95,16.35,0.0,0.0,8.0,33,0.610599597167969,True,REGULAR,USD,call
IBIT270319C00030000,2026-09-10 16:57:58+00:00,30.0,15.24,15.1,15.4,-0.65999985,-4.1509423,7.0,359,0.5888712988281251,True,REGULAR,USD,call
IBIT270319C00031000,2026-09-03 17:31:16+00:00,31.0,16.52,14.25,14.6,0.0,0.0,10.0,27,0.577152666015625,True,REGULAR,USD,call
IBIT270319C00032000,2026-09-03 15:08:29+00:00,32.0,15.47,13.4,13.75,0.0,0.0,1.0,327,0.5603071313476562,True,REGULAR,USD,call
IBIT270319C00033000,2026-08-26 14:38:33+00:00,33.0,13.53,12.6,12.95,0.0,0.0,5.0,311,0.5485884985351563,True,REGULAR,USD,call
IBIT270319C00034000,2026-09-03 13:31:12+00:00,34.0,11.9,11.8,12.1,-0.72000027,-5.705232,5.0,151,0.5324753784179688,True,REGULAR,USD,call
IBIT270319C00035000,2026-09-10 15:56:26+00:00,35.0,11.16,11.05,11.3,-1.1500006,-9.342003,5.0,418,0.5205126074218749,True,REGULAR,USD,call
IBIT270319C00036000,2026-09-10 18:09:49+00:00,36.0,10.35,10.3,10.55,-0.7599993,-6.8406773,7.0,561,0.5095263891601562,True,REGULAR,USD,call
IBIT270319C00037000,2026-09-08 13:35:09+00:00,37.0,10.1,9.6,9.95,0.0,0.0,1.0,162,0.5065967309570312,True,REGULAR,USD,call
IBIT270319C00038000,2026-09-10 15:26:11+00:00,38.0,8.95,8.9,9.2,-0.9499998,-9.595959,1.0,1216,0.5081836291503907,True,REGULAR,USD,call
IBIT270319C00039000,2026-09-04 16:40:26+00:00,39.0,9.6,8.25,8.55,0.0,0.0,4.0,660,0.5004932763671875,True,REGULAR,USD,call
IBIT270319C00040000,2026-09-10 19:24:17+00:00,40.0,7.72,7.65,7.9,-0.5800004,-6.987956,78.0,24158,0.4908498181152344,True,REGULAR,USD,call
IBIT270319C00041000,2026-09-10 16:07:40+00:00,41.0,7.15,7.1,7.35,-0.5999999,-7.7419343,14.0,342,0.48779809082031256,True,REGULAR,USD,call
IBIT270319C00042000,2026-09-10 19:26:03+00:00,42.0,6.62,6.55,6.75,-0.73,-9.9319725,143.0,1126,0.47852083984375,True,REGULAR,USD,call
IBIT270319C00043000,2026-09-10 18:09:57+00:00,43.0,6.05,6.1,6.25,-0.77,-11.290322,12.0,2585,0.47559118164062497,True,REGULAR,USD,call
IBIT270319C00044000,2026-09-10 14:55:12+00:00,44.0,5.74,5.6,5.75,-0.5,-8.012821,7.0,943,0.47046427978515626,False,REGULAR,USD,call
IBIT270319C00045000,2026-09-10 19:41:43+00:00,45.0,5.15,5.15,5.3,-0.5499997,-9.649117,23.0,10642,0.4672904833984375,False,REGULAR,USD,call
IBIT270319C00046000,2026-09-10 19:29:43+00:00,46.0,4.74,4.7,4.9,-0.41000032,-7.9611707,13.0,2176,0.46619186157226566,False,REGULAR,USD,call
IBIT270319C00047000,2026-09-10 17:22:00+00:00,47.0,4.44,4.3,4.5,-0.71000004,-13.786407,2.0,1526,0.4631401342773438,False,REGULAR,USD,call
IBIT270319C00048000,2026-09-10 13:30:03+00:00,48.0,3.85,3.95,4.1,-0.7000003,-15.384622,6.0,1820,0.45825737060546884,False,REGULAR,USD,call
IBIT270319C00049000,2026-09-10 13:44:02+00:00,49.0,3.69,3.6,3.8,-0.8299999,-18.362831,4.0,959,0.4594780615234375,False,REGULAR,USD,call
IBIT270319C00050000,2026-09-10 19:55:58+00:00,50.0,3.35,3.3,3.45,-0.35000014,-9.459463,380.0,17617,0.45483943603515625,False,REGULAR,USD,call
IBIT270319C00051000,2026-09-10 18:54:47+00:00,51.0,3.1,3.05,3.2,-0.8000002,-20.512823,30.0,981,0.45667047241210945,False,REGULAR,USD,call
IBIT270319C00052000,2026-09-10 15:01:41+00:00,52.0,2.9,2.79,2.91,-0.5999999,-17.142855,404.0,1631,0.45361874511718747,False,REGULAR,USD,call
IBIT270319C00053000,2026-09-10 19:33:07+00:00,53.0,2.56,2.56,2.68,-0.49,-16.065575,1771.0,918,0.45386288330078123,False,REGULAR,USD,call
IBIT270319C00054000,2026-09-10 13:35:54+00:00,54.0,2.44,2.35,2.46,-0.41999984,-14.68531,1.0,954,0.45361874511718747,False,REGULAR,USD,call
IBIT270319C00055000,2026-09-10 19:40:15+00:00,55.0,2.17,2.16,2.27,-0.4499998,-17.175566,114.0,9348,0.4545952978515625,False,REGULAR,USD,call
IBIT270319C00056000,2026-09-10 13:58:38+00:00,56.0,2.09,1.99,2.09,-0.33000016,-13.63637,150.0,384,0.45508357421875,False,REGULAR,USD,call
IBIT270319C00057000,2026-09-10 13:31:20+00:00,57.0,1.9,1.84,1.93,-0.31000006,-14.027152,1.0,1235,0.4563042651367188,False,REGULAR,USD,call
IBIT270319C00058000,2026-09-10 15:47:40+00:00,58.0,1.76,1.7,1.78,-0.21000004,-10.659901,2.0,171,0.45715874877929696,False,REGULAR,USD,call
IBIT270319C00059000,2026-09-10 19:58:48+00:00,59.0,1.58,1.57,1.65,-0.39999998,-20.202019,9.0,176,0.45898978515625005,False,REGULAR,USD,call
IBIT270319C00060000,2026-09-10 18:39:11+00:00,60.0,1.47,1.45,1.53,-0.32999992,-18.33333,42.0,6148,0.4606987524414063,False,REGULAR,USD,call
IBIT270319C00061000,2026-09-09 15:46:45+00:00,61.0,1.66,1.34,1.43,0.0,0.0,1.0,375,0.46362841064453125,False,REGULAR,USD,call
IBIT270319C00062000,2026-09-09 14:06:40+00:00,62.0,1.61,1.24,1.33,0.0,0.0,37.0,20543,0.4655815161132813,False,REGULAR,USD,call
IBIT270319C00063000,2026-09-10 17:00:51+00:00,63.0,1.18,1.15,1.24,-0.2800001,-19.17809,1.0,424,0.467778759765625,False,REGULAR,USD,call
IBIT270319C00064000,2026-09-10 19:59:50+00:00,64.0,1.07,1.07,1.16,-0.17999995,-14.399996,5.0,2731,0.47046427978515626,False,REGULAR,USD,call
IBIT270319C00065000,2026-09-10 17:00:31+00:00,65.0,1.01,0.99,1.08,-0.24000001,-19.2,1.0,24221,0.4721732470703125,False,REGULAR,USD,call
IBIT270319C00066000,2026-09-10 17:00:31+00:00,66.0,0.97,0.93,1.01,-0.24000001,-19.83471,1.0,243,0.47461462890625,False,REGULAR,USD,call
IBIT270319C00067000,2026-09-10 17:00:12+00:00,67.0,0.88,0.86,0.94,-0.23000002,-20.720722,1.0,554,0.4760794580078125,False,REGULAR,USD,call
IBIT270319C00068000,2026-09-10 17:00:12+00:00,68.0,0.85,0.81,0.88,-0.23000002,-21.296297,1.0,122,0.47827670166015623,False,REGULAR,USD,call
IBIT270319C00069000,2026-09-10 16:59:50+00:00,69.0,0.77,0.75,0.83,-0.22000003,-22.222225,4.0,460,0.481450498046875,False,REGULAR,USD,call
IBIT270319C00070000,2026-09-10 18:23:15+00:00,70.0,0.73,0.71,0.78,-0.16999996,-18.888885,202.0,2565,0.48389187988281257,False,REGULAR,USD,call
IBIT270319C00071000,2026-09-10 16:59:32+00:00,71.0,0.69,0.66,0.74,-0.31,-31.0,1.0,433,0.48730981445312505,False,REGULAR,USD,call
IBIT270319C00072000,2026-09-10 16:59:32+00:00,72.0,0.67,0.62,0.7,-0.21999997,-24.719097,1.0,119,0.49023947265625006,False,REGULAR,USD,call
IBIT270319C00073000,2026-09-10 17:03:52+00:00,73.0,0.62,0.59,0.66,-0.21999997,-26.190472,1.0,163,0.49268085449218757,False,REGULAR,USD,call
IBIT270319C00074000,2026-09-10 17:03:52+00:00,74.0,0.6,0.55,0.62,-0.14999998,-19.999998,1.0,17,0.4946339599609375,False,REGULAR,USD,call
IBIT270319C00075000,2026-09-10 13:30:01+00:00,75.0,0.62,0.52,0.59,-0.15999997,-20.512815,2.0,16144,0.49805189453125004,False,REGULAR,USD,call
IBIT270319C00076000,2026-09-04 18:09:42+00:00,76.0,0.74,0.5,0.56,0.0,0.0,3.0,30,0.5009815527343751,False,REGULAR,USD,call
IBIT270319C00077000,2026-09-01 13:44:00+00:00,77.0,0.63,0.47,0.53,0.0,0.0,1.0,10283,0.5034229345703125,False,REGULAR,USD,call
IBIT270319C00078000,2026-09-01 18:59:57+00:00,78.0,0.51,0.45,0.51,0.0,0.0,80.0,503,0.5009815527343751,False,REGULAR,USD,call
IBIT270319C00079000,2026-09-01 13:44:00+00:00,79.0,0.54,0.43,0.49,0.0,0.0,1.0,152,0.5043994873046875,False,REGULAR,USD,call
IBIT270319C00080000,2026-09-09 13:30:01+00:00,80.0,0.58,0.41,0.47,0.0,0.0,3.0,22924,0.507817421875,False,REGULAR,USD,call
IBIT270319C00081000,2026-09-03 18:13:44+00:00,81.0,0.67,0.39,0.45,0.0,0.0,3.0,303,0.5107470800781251,False,REGULAR,USD,call
IBIT270319C00082000,2026-09-02 13:30:01+00:00,82.0,0.4,0.37,0.42,0.0,0.0,144.0,322,0.5122119091796875,False,REGULAR,USD,call
IBIT270319C00085000,2026-09-09 13:39:19+00:00,85.0,0.48,0.33,0.39,0.0,0.0,22.0,20020,0.524418818359375,False,REGULAR,USD,call
IBIT270319C00090000,2026-09-09 19:32:46+00:00,90.0,0.35,0.28,0.34,0.0,0.0,56.0,22787,0.5434615966796876,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,8.75000453125,False,REGULAR,USD,put
IBIT270319P00002000,2026-08-20 13:40:54+00:00,2.0,0.02,0.0,0.04,0.0,0.0,,1,1.71875140625,False,REGULAR,USD,put
IBIT270319P00003000,2026-07-29 14:06:24+00:00,3.0,0.03,0.0,0.05,0.0,0.0,,0,1.5156274218749999,False,REGULAR,USD,put
IBIT270319P00004000,2026-08-21 14:20:13+00:00,4.0,0.04,0.0,0.06,0.0,0.0,1.0,3,1.3671906640625,False,REGULAR,USD,put
IBIT270319P00005000,2026-08-14 14:11:00+00:00,5.0,0.06,0.01,0.07,0.0,0.0,1.0,700,1.2812535937499998,False,REGULAR,USD,put
IBIT270319P00006000,2026-08-28 17:29:08+00:00,6.0,0.06,0.02,0.08,0.0,0.0,1.0,5,1.203128984375,False,REGULAR,USD,put
IBIT270319P00007000,2026-09-09 14:42:28+00:00,7.0,0.04,0.03,0.09,0.0,0.0,1.0,202,1.1367230664062502,False,REGULAR,USD,put
IBIT270319P00008000,2026-09-09 14:42:39+00:00,8.0,0.06,0.04,0.1,0.0,0.0,1.0,3407,1.0781296093750001,False,REGULAR,USD,put
IBIT270319P00009000,2026-09-08 15:51:08+00:00,9.0,0.09,0.05,0.11,0.0,0.0,1.0,14,1.0234423828125,False,REGULAR,USD,put
IBIT270319P00010000,2026-09-08 15:51:49+00:00,10.0,0.09,0.06,0.13,0.0,0.0,1.0,158,0.9804689453125001,False,REGULAR,USD,put
IBIT270319P00011000,2026-09-09 14:42:39+00:00,11.0,0.12,0.07,0.13,0.0,0.0,1.0,106,0.9257819921875,False,REGULAR,USD,put
IBIT270319P00012000,2026-09-09 14:42:28+00:00,12.0,0.13,0.08,0.14,0.0,0.0,1.0,2,0.8828136718749999,False,REGULAR,USD,put
IBIT270319P00013000,2026-09-09 17:34:14+00:00,13.0,0.12,0.09,0.16,0.0,0.0,1.0,408,0.8476577734374999,False,REGULAR,USD,put
IBIT270319P00014000,2026-08-25 14:16:34+00:00,14.0,0.14,0.1,0.17,0.0,0.0,1.0,10,0.8085956640624999,False,REGULAR,USD,put
IBIT270319P00015000,2026-09-01 15:48:28+00:00,15.0,0.15,0.12,0.18,0.0,0.0,1.0,413,0.7753928710937501,False,REGULAR,USD,put
IBIT270319P00016000,2026-09-09 17:34:14+00:00,16.0,0.19,0.13,0.2,0.0,0.0,1.0,110,0.74414318359375,False,REGULAR,USD,put
IBIT270319P00017000,2026-09-09 14:02:38+00:00,17.0,0.17,0.16,0.21,0.0,0.0,1.0,122,0.71679970703125,False,REGULAR,USD,put
IBIT270319P00018000,2026-09-09 14:02:38+00:00,18.0,0.22,0.17,0.23,0.0,0.0,1.0,26,0.6875031250000001,False,REGULAR,USD,put
IBIT270319P00019000,2026-09-02 13:30:01+00:00,19.0,0.22,0.18,0.25,0.0,0.0,1.0,781,0.65820654296875,False,REGULAR,USD,put
IBIT270319P00020000,2026-09-08 15:52:32+00:00,20.0,0.26,0.2,0.27,0.0,0.0,3001.0,4688,0.632816171875,False,REGULAR,USD,put
IBIT270319P00021000,2026-09-04 16:21:25+00:00,21.0,0.25,0.22,0.3,0.0,0.0,3.0,102,0.6093789062500001,False,REGULAR,USD,put
IBIT270319P00022000,2026-09-10 17:02:14+00:00,22.0,0.32,0.25,0.33,0.01999998,6.66666,1.0,8478,0.5888712988281251,False,REGULAR,USD,put
IBIT270319P00023000,2026-09-10 17:02:14+00:00,23.0,0.33,0.29,0.37,0.0,0.0,1.0,16221,0.5708050732421875,False,REGULAR,USD,put
IBIT270319P00024000,2026-09-10 17:02:32+00:00,24.0,0.38,0.33,0.41,0.00999999,2.7027001,1.0,10873,0.5522505712890625,False,REGULAR,USD,put
IBIT270319P00025000,2026-09-10 17:02:32+00:00,25.0,0.4,0.38,0.46,0.0,0.0,3.0,21406,0.5361374511718751,False,REGULAR,USD,put
IBIT270319P00026000,2026-09-09 14:02:29+00:00,26.0,0.49,0.44,0.52,0.0,0.0,1.0,3066,0.5214891601562499,False,REGULAR,USD,put
IBIT270319P00027000,2026-09-10 17:43:33+00:00,27.0,0.54,0.51,0.58,0.030000031,5.882359,3.0,12666,0.5063525927734375,False,REGULAR,USD,put
IBIT270319P00028000,2026-09-03 16:11:31+00:00,28.0,0.57,0.58,0.66,0.0,0.0,3.0,3063,0.5014698291015626,False,REGULAR,USD,put
IBIT270319P00029000,2026-09-09 14:41:58+00:00,29.0,0.67,0.67,0.74,0.0,0.0,1.0,3413,0.48608912353515626,False,REGULAR,USD,put
IBIT270319P00030000,2026-09-10 15:03:32+00:00,30.0,0.81,0.78,0.85,0.04000002,5.194808,600.0,19911,0.47510290527343746,False,REGULAR,USD,put
IBIT270319P00031000,2026-09-10 17:41:49+00:00,31.0,0.93,0.9,0.98,-0.00999999,-1.0638288,1.0,6430,0.4655815161132813,False,REGULAR,USD,put
IBIT270319P00032000,2026-09-10 15:11:43+00:00,32.0,1.08,1.04,1.12,0.04000008,3.8461618,8.0,2915,0.45532771240234376,False,REGULAR,USD,put
IBIT270319P00033000,2026-09-10 14:05:29+00:00,33.0,1.26,1.21,1.27,0.100000024,8.620691,2.0,612,0.44434149414062496,False,REGULAR,USD,put
IBIT270319P00034000,2026-09-08 13:34:02+00:00,34.0,1.44,1.39,1.46,0.0,0.0,1.0,1126,0.436529072265625,False,REGULAR,USD,put
IBIT270319P00035000,2026-09-10 15:46:44+00:00,35.0,1.63,1.6,1.68,0.03999996,2.5157208,380.0,17077,0.4299373413085938,False,REGULAR,USD,put
IBIT270319P00036000,2026-09-10 19:47:27+00:00,36.0,1.89,1.83,1.93,0.13999999,7.999999,602.0,3286,0.42407802490234375,False,REGULAR,USD,put
IBIT270319P00037000,2026-09-04 19:48:22+00:00,37.0,1.98,2.1,2.21,0.0,0.0,1.0,459,0.418951123046875,False,REGULAR,USD,put
IBIT270319P00038000,2026-09-10 16:32:55+00:00,38.0,2.48,2.39,2.51,0.089999914,3.7656865,46.0,143,0.41296973754882804,False,REGULAR,USD,put
IBIT270319P00039000,2026-09-10 17:24:28+00:00,39.0,2.81,2.72,2.85,0.049999952,1.8115925,239.0,160,0.40820904296875,False,REGULAR,USD,put
IBIT270319P00040000,2026-09-10 18:57:32+00:00,40.0,3.15,3.05,3.25,0.18000007,6.0606084,7.0,13922,0.4062559375,False,REGULAR,USD,put
IBIT270319P00041000,2026-09-10 19:13:12+00:00,41.0,3.56,3.45,3.65,0.17999983,5.3254385,16.0,360,0.4014952429199219,False,REGULAR,USD,put
IBIT270319P00042000,2026-09-10 16:45:30+00:00,42.0,4.0,3.9,4.1,0.1500001,3.8961065,21.0,2710,0.398443515625,False,REGULAR,USD,put
IBIT270319P00043000,2026-09-10 19:27:05+00:00,43.0,4.47,4.35,4.55,0.20999956,4.929567,4.0,197,0.39282833740234374,False,REGULAR,USD,put
IBIT270319P00044000,2026-09-10 14:45:53+00:00,44.0,4.95,4.85,5.05,0.19999981,4.210522,3.0,1682,0.3888000573730469,True,REGULAR,USD,put
IBIT270319P00045000,2026-09-10 19:58:06+00:00,45.0,5.5,5.4,5.6,0.3499999,6.796115,147.0,1329,0.38623660644531244,True,REGULAR,USD,put
IBIT270319P00046000,2026-09-10 15:46:18+00:00,46.0,6.09,5.95,6.15,0.11000013,1.8394672,146.0,239,0.3813538427734374,True,REGULAR,USD,put
IBIT270319P00047000,2026-09-03 15:58:38+00:00,47.0,5.82,6.55,6.75,0.0,0.0,224.0,244,0.37793590820312495,True,REGULAR,USD,put
IBIT270319P00048000,2026-09-10 13:51:32+00:00,48.0,7.47,7.15,7.4,1.0,15.455951,1.0,8776,0.37622694091796877,True,REGULAR,USD,put
IBIT270319P00049000,2026-09-03 18:19:44+00:00,49.0,7.0,7.85,8.05,0.0,0.0,100.0,146,0.372076591796875,True,REGULAR,USD,put
IBIT270319P00050000,2026-09-10 13:53:38+00:00,50.0,8.72,8.55,8.75,0.47000027,5.696973,1.0,160,0.3698793481445312,True,REGULAR,USD,put
IBIT270319P00051000,2026-08-26 18:26:11+00:00,51.0,9.32,9.25,9.5,0.0,0.0,1.0,14,0.3698793481445312,True,REGULAR,USD,put
IBIT270319P00052000,2026-08-19 14:52:03+00:00,52.0,15.37,10.0,10.3,0.0,0.0,1.0,29,0.3723207299804688,True,REGULAR,USD,put
IBIT270319P00053000,2026-08-24 14:54:39+00:00,53.0,10.8,10.75,11.1,0.0,0.0,5.0,27,0.37293107543945314,True,REGULAR,USD,put
IBIT270319P00054000,2026-09-04 13:30:00+00:00,54.0,11.05,11.55,11.9,0.0,0.0,2.0,14,0.3715883154296875,True,REGULAR,USD,put
IBIT270319P00055000,2026-08-31 16:11:25+00:00,55.0,12.0,12.35,12.7,0.0,0.0,1.0,45,0.3684145190429688,True,REGULAR,USD,put
IBIT270319P00056000,2026-08-13 16:00:29+00:00,56.0,20.16,13.0,13.65,0.0,0.0,3.0,5,0.3794007373046875,True,REGULAR,USD,put
IBIT270319P00057000,2026-07-01 14:04:24+00:00,57.0,23.43,13.8,14.25,0.0,0.0,1.0,12,0.34888346435546874,True,REGULAR,USD,put
IBIT270319P00058000,2026-06-30 14:17:50+00:00,58.0,24.67,14.7,15.05,0.0,0.0,5.0,1,0.3371648315429688,True,REGULAR,USD,put
IBIT270319P00059000,2026-09-08 18:48:47+00:00,59.0,15.55,15.6,16.3,0.0,0.0,35.0,35,0.3833069482421875,True,REGULAR,USD,put
IBIT270319P00060000,2026-09-09 15:38:56+00:00,60.0,16.29,16.7,17.05,0.0,0.0,15.0,24,0.3635317553710938,True,REGULAR,USD,put
IBIT270319P00061000,2026-08-25 14:38:43+00:00,61.0,17.25,17.4,18.1,0.0,0.0,2.0,2,0.3833069482421875,True,REGULAR,USD,put
IBIT270319P00062000,2026-09-08 17:49:25+00:00,62.0,18.2,18.55,18.85,0.0,0.0,5.0,11,0.3569400244140625,True,REGULAR,USD,put
IBIT270319P00063000,2026-05-26 18:07:01+00:00,63.0,20.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00065000,2026-09-08 18:48:46+00:00,65.0,21.0,21.15,21.85,0.0,0.0,1.0,31,0.39038695556640624,True,REGULAR,USD,put
IBIT270319P00066000,2026-09-03 19:05:00+00:00,66.0,20.4,22.1,22.8,0.0,0.0,1.0,5,0.39160764648437496,True,REGULAR,USD,put
IBIT270319P00067000,2026-06-02 14:38:58+00:00,67.0,28.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00069000,2026-05-28 14:36:37+00:00,69.0,27.82,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00070000,2026-08-31 18:39:23+00:00,70.0,25.34,26.05,26.6,0.0,0.0,3.0,3,0.3857483300781249,True,REGULAR,USD,put
IBIT270319P00075000,2026-08-26 18:34:55+00:00,75.0,30.6,29.9,32.55,0.0,0.0,1.0,0,0.5996133789062501,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,41.95,44.45,0.0,0.0,,0,1.2655066021728514,True,REGULAR,USD,put
IBIT270319P00080000,2026-06-05 18:28:50+00:00,80.0,45.91,0.0,0.0,0.0,0.0,149.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00081000,2026-05-05 13:50:58+00:00,81.0,34.85,43.95,46.45,0.0,0.0,,0,1.2868688000488282,True,REGULAR,USD,put
IBIT270319P00082000,2026-05-04 17:11:26+00:00,82.0,36.47,44.95,47.45,0.0,0.0,,0,1.2973667944335934,True,REGULAR,USD,put
IBIT270319P00085000,2026-09-01 19:51:27+00:00,85.0,41.26,39.3,43.15,0.0,0.0,1.0,0,0.7673363110351563,True,REGULAR,USD,put
IBIT270319P00090000,2026-08-28 16:54:45+00:00,90.0,45.93,44.3,47.75,0.0,0.0,,0,0.7556176782226562,True,REGULAR,USD,put
