contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130P00037000,2026-09-09 19:34:12+00:00,37.0,0.81,0.86,0.91,0.0,0.0,578,1223,0.42383388671875,False,REGULAR,USD,put
IBIT261130P00038000,2026-09-10 18:47:12+00:00,38.0,1.09,1.05,1.1,0.120000005,12.371134,28,338,0.41309180664062495,False,REGULAR,USD,put
IBIT261130P00039000,2026-09-10 14:31:10+00:00,39.0,1.33,1.28,1.33,0.09000003,7.2580676,9,723,0.40381455566406255,False,REGULAR,USD,put
IBIT261130P00040000,2026-09-10 20:13:26+00:00,40.0,1.6,1.55,1.6,0.13,8.843537,61,3964,0.39502558105468755,False,REGULAR,USD,put
IBIT261130P00041000,2026-09-09 16:56:06+00:00,41.0,1.73,1.88,1.93,0.0,0.0,13,3021,0.38867798828125,False,REGULAR,USD,put
IBIT261130P00042000,2026-09-10 17:57:50+00:00,42.0,2.29,2.25,2.32,0.12999988,6.0185127,70,1100,0.38403936279296874,False,REGULAR,USD,put
IBIT261130P00043000,2026-09-10 13:54:26+00:00,43.0,2.82,2.69,2.75,0.26,10.15625,10,594,0.37842418457031246,False,REGULAR,USD,put
IBIT261130P00044000,2026-09-10 17:32:23+00:00,44.0,3.2,3.15,3.25,0.21000004,7.0234127,893,1184,0.37525038818359374,True,REGULAR,USD,put
IBIT261130P00045000,2026-09-10 16:45:30+00:00,45.0,3.84,3.7,3.8,0.3399999,9.714284,26,949,0.372076591796875,True,REGULAR,USD,put
IBIT261130P00046000,2026-09-10 19:28:35+00:00,46.0,4.4,4.3,4.4,0.8000002,22.222227,1,484,0.36890279541015625,True,REGULAR,USD,put
IBIT261130P00047000,2026-09-10 16:24:09+00:00,47.0,5.18,4.95,5.05,0.52999973,11.397843,4,94,0.36597313720703123,True,REGULAR,USD,put
IBIT261130P00048000,2026-09-10 17:21:08+00:00,48.0,5.74,5.65,5.75,0.50999975,9.75143,99,1246,0.36377589355468753,True,REGULAR,USD,put
IBIT261130P00049000,2026-09-10 17:24:28+00:00,49.0,6.5,6.35,6.55,0.23000002,3.6682618,3,91,0.370123486328125,True,REGULAR,USD,put
IBIT261130P00050000,2026-09-10 16:24:09+00:00,50.0,7.35,7.15,7.35,0.7999997,12.213736,5,182,0.3715883154296875,True,REGULAR,USD,put
IBIT261130P00055000,2026-09-10 18:03:31+00:00,55.0,11.6,11.45,11.7,-0.39999962,-3.3333302,137,8,0.37305314453125,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,22.15,24.35,0.0,0.0,5,0,1.4296903515625,True,REGULAR,USD,put
IBIT261130P00065000,2026-09-02 13:49:39+00:00,65.0,21.34,20.05,22.45,0.0,0.0,1,2,0.7334011035156249,True,REGULAR,USD,put
