contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00041000,2026-04-08 15:00:59+00:00,41.0,6.34,6.35,6.6,0.53999996,9.310344,8.0,12,0.5317429638671876,False,REGULAR,USD,call
IBIT261120C00042000,2026-04-06 16:09:22+00:00,42.0,5.87,5.9,6.15,0.0,0.0,15.0,23,0.5271043383789062,False,REGULAR,USD,call
IBIT261120C00043000,2026-03-24 19:51:45+00:00,43.0,5.75,5.45,5.7,0.0,0.0,12.0,6,0.5210008837890624,False,REGULAR,USD,call
IBIT261120C00044000,2026-03-27 16:06:05+00:00,44.0,4.44,5.05,5.25,0.0,0.0,10.0,20,0.5151415673828125,False,REGULAR,USD,call
IBIT261120C00045000,2026-04-08 14:33:51+00:00,45.0,4.8,4.65,4.9,0.48000002,11.111111,8.0,1055,0.5114794946289063,False,REGULAR,USD,call
IBIT261120C00046000,2026-04-01 13:51:16+00:00,46.0,4.1,4.3,4.5,0.0,0.0,1.0,15,0.5063525927734375,False,REGULAR,USD,call
IBIT261120C00047000,2026-03-30 18:16:06+00:00,47.0,3.56,3.95,4.15,0.0,0.0,10.0,13,0.5017139672851563,False,REGULAR,USD,call
IBIT261120C00048000,2026-04-08 17:25:56+00:00,48.0,3.84,3.65,3.85,0.47000003,13.946589,10.0,24,0.5075732836914062,False,REGULAR,USD,call
IBIT261120C00049000,2026-04-08 13:32:10+00:00,49.0,3.85,3.35,3.55,0.73,23.397436,4.0,14,0.5039112109375,False,REGULAR,USD,call
IBIT261120C00050000,2026-04-08 17:24:31+00:00,50.0,3.26,3.1,3.3,0.37999988,13.19444,23.0,43,0.503056727294922,False,REGULAR,USD,call
IBIT261120C00052000,2026-04-02 18:52:14+00:00,52.0,2.39,2.63,2.78,0.0,0.0,22.0,42,0.49561051269531253,False,REGULAR,USD,call
IBIT261120C00053000,2026-04-07 17:41:53+00:00,53.0,2.34,2.42,2.57,0.0,0.0,11.0,50,0.49414568359375005,False,REGULAR,USD,call
IBIT261120C00054000,2026-04-08 17:41:03+00:00,54.0,2.34,2.23,2.38,0.0,0.0,2.0,33,0.4931691308593751,False,REGULAR,USD,call
IBIT261120C00055000,2026-04-08 18:35:24+00:00,55.0,2.15,2.07,2.21,0.23000014,11.979174,22.0,1267,0.4930470617675782,False,REGULAR,USD,call
IBIT261120C00057000,2026-04-02 13:43:34+00:00,57.0,1.55,1.75,1.89,0.0,0.0,2.0,2,0.49121602539062503,False,REGULAR,USD,call
IBIT261120C00058000,2026-04-02 17:06:28+00:00,58.0,1.56,1.61,1.76,0.0,0.0,6.0,7,0.49170430175781255,False,REGULAR,USD,call
IBIT261120C00060000,2026-04-08 14:53:05+00:00,60.0,1.44,1.41,1.5,0.1400001,10.769239,12.0,707,0.4897511962890626,False,REGULAR,USD,call
IBIT261120C00065000,2026-04-08 15:57:10+00:00,65.0,1.0,0.99,1.07,0.050000012,5.263159,7.0,16,0.49487809814453126,False,REGULAR,USD,call
IBIT261120C00070000,2026-04-08 16:42:43+00:00,70.0,0.73,0.7,0.78,-0.00999999,-1.3513501,6.0,242,0.5014698291015626,False,REGULAR,USD,call
IBIT261120P00020000,2026-04-08 13:52:51+00:00,20.0,0.65,0.57,0.68,-0.22000003,-25.287361,2.0,151,0.6704134521484376,False,REGULAR,USD,put
IBIT261120P00024000,2026-04-08 13:49:23+00:00,24.0,1.02,0.97,1.09,-0.18000007,-15.000006,400.0,56,0.6079140771484376,False,REGULAR,USD,put
IBIT261120P00025000,2026-04-08 13:44:16+00:00,25.0,1.18,1.12,1.23,-0.18000007,-13.2353,45.0,79,0.596683720703125,False,REGULAR,USD,put
IBIT261120P00026000,2026-04-08 13:44:11+00:00,26.0,1.32,1.27,1.35,-0.20999992,-13.725486,89.0,76,0.5817912915039063,False,REGULAR,USD,put
IBIT261120P00027000,2026-04-01 15:27:48+00:00,27.0,1.94,1.4,1.54,0.0,0.0,,15,0.569340244140625,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-06 14:45:08+00:00,29.0,2.26,1.77,1.9,0.0,0.0,,1,0.5454147021484376,False,REGULAR,USD,put
IBIT261120P00030000,2026-04-08 16:30:55+00:00,30.0,2.07,2.01,2.09,-0.45000005,-17.857145,34.0,76,0.5351608984375,False,REGULAR,USD,put
IBIT261120P00031000,2026-03-30 17:40:22+00:00,31.0,3.22,2.25,2.35,0.0,0.0,5.0,32,0.5268602001953125,False,REGULAR,USD,put
IBIT261120P00033000,2026-03-31 17:08:43+00:00,33.0,3.75,2.76,2.93,0.0,0.0,4.0,11,0.5089160437011719,False,REGULAR,USD,put
IBIT261120P00034000,2026-03-20 15:46:33+00:00,34.0,3.97,3.05,3.25,0.0,0.0,1.0,1,0.5002491381835938,False,REGULAR,USD,put
IBIT261120P00035000,2026-04-08 17:40:59+00:00,35.0,3.44,3.4,3.6,-0.51,-12.911392,26.0,22,0.5031787963867188,False,REGULAR,USD,put
IBIT261120P00036000,2026-04-08 16:30:28+00:00,36.0,3.85,3.75,3.95,-0.7000003,-15.384622,5.0,26,0.4943898217773438,False,REGULAR,USD,put
IBIT261120P00037000,2026-04-02 19:55:23+00:00,37.0,5.5,4.1,4.3,0.0,0.0,4.0,3,0.48389187988281257,False,REGULAR,USD,put
IBIT261120P00038000,2026-04-06 15:01:53+00:00,38.0,5.22,4.5,4.75,0.0,0.0,4.0,25,0.47986359985351557,False,REGULAR,USD,put
IBIT261120P00039000,2026-04-07 19:47:30+00:00,39.0,5.8,4.95,5.2,0.0,0.0,3.0,53,0.47376014526367194,False,REGULAR,USD,put
IBIT261120P00040000,2026-04-08 15:21:35+00:00,40.0,5.6,5.4,5.6,-1.0,-15.151515,14.0,71,0.4616753051757813,False,REGULAR,USD,put
IBIT261120P00041000,2026-04-07 16:51:35+00:00,41.0,7.15,5.85,6.15,0.0,0.0,2.0,52,0.4598442687988281,True,REGULAR,USD,put
IBIT261120P00042000,2026-04-07 14:10:29+00:00,42.0,7.76,6.4,6.7,0.0,0.0,3.0,6,0.4558159887695313,True,REGULAR,USD,put
IBIT261120P00044000,2026-03-23 13:56:14+00:00,44.0,8.44,7.5,7.8,0.0,0.0,,1,0.44214425048828127,True,REGULAR,USD,put
IBIT261120P00045000,2026-04-07 14:10:29+00:00,45.0,9.66,8.1,8.45,0.0,0.0,3.0,2012,0.4401911450195312,True,REGULAR,USD,put
IBIT261120P00046000,2026-04-08 14:08:36+00:00,46.0,8.98,8.75,9.05,-0.7900009,-8.085986,4.0,18,0.4325007922363281,True,REGULAR,USD,put
IBIT261120P00047000,2026-04-06 18:17:28+00:00,47.0,10.38,9.4,9.75,0.0,0.0,6.0,7,0.4309138940429688,True,REGULAR,USD,put
IBIT261120P00049000,2026-03-24 13:50:34+00:00,49.0,12.05,10.75,11.15,0.0,0.0,,1,0.42236905761718746,True,REGULAR,USD,put
IBIT261120P00050000,2026-04-08 16:49:46+00:00,50.0,11.6,11.65,11.85,-1.5499992,-11.787066,1.0,1001,0.41528905029296875,True,REGULAR,USD,put
IBIT261120P00055000,2026-04-06 15:28:06+00:00,55.0,16.63,15.25,16.0,0.0,0.0,10.0,1072,0.41480077392578124,True,REGULAR,USD,put
IBIT261120P00059000,2026-04-02 13:41:15+00:00,59.0,22.15,18.7,19.45,0.0,0.0,2.0,2,0.4018614501953125,True,REGULAR,USD,put
IBIT261120P00060000,2026-04-02 15:35:43+00:00,60.0,22.52,19.6,20.35,0.0,0.0,1.0,603,0.3996642065429688,True,REGULAR,USD,put
