contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00054000,2026-04-08 13:52:39+00:00,54.0,0.05,0.04,0.06,0.0,0.0,14.0,4,0.500005,False,REGULAR,USD,call
IBIT260508C00055000,2026-04-02 16:24:12+00:00,55.0,0.04,0.03,0.05,0.0,0.0,1.0,37,0.5117236328125,False,REGULAR,USD,call
IBIT260508C00060000,2026-04-08 15:01:43+00:00,60.0,0.02,0.01,0.03,0.0,0.0,10.0,15,0.5585981640625001,False,REGULAR,USD,call
IBIT260508C00065000,2026-03-30 15:37:35+00:00,65.0,0.02,0.01,0.02,0.0,0.0,,1,0.632816171875,False,REGULAR,USD,call
IBIT260508C00070000,2026-03-27 14:39:39+00:00,70.0,0.04,0.0,0.02,0.0,0.0,1.0,1,0.6875031250000001,False,REGULAR,USD,call
IBIT260508P00020000,2026-04-08 18:01:13+00:00,20.0,0.02,0.01,0.03,0.0,0.0,5.0,1044,0.992187578125,False,REGULAR,USD,put
IBIT260508P00025000,2026-04-08 18:33:57+00:00,25.0,0.05,0.03,0.06,-0.029999997,-37.499996,24.0,262,0.7812521875,False,REGULAR,USD,put
IBIT260508P00026000,2026-04-08 15:12:11+00:00,26.0,0.05,0.04,0.07,-0.05,-50.0,5.0,43,0.7460962890625,False,REGULAR,USD,put
IBIT260508P00027000,2026-04-08 13:30:01+00:00,27.0,0.09,0.06,0.08,-0.019999996,-18.181814,5.0,18,0.71679970703125,False,REGULAR,USD,put
IBIT260508P00028000,2026-04-08 14:50:20+00:00,28.0,0.08,0.07,0.1,-0.08,-50.0,4.0,33,0.6835969140625001,False,REGULAR,USD,put
IBIT260508P00029000,2026-04-08 17:37:00+00:00,29.0,0.1,0.09,0.12,-0.1,-50.0,8.0,48,0.6523472265625001,False,REGULAR,USD,put
IBIT260508P00030000,2026-04-08 19:19:12+00:00,30.0,0.13,0.11,0.14,-0.120000005,-48.0,257.0,68,0.6152382226562501,False,REGULAR,USD,put
IBIT260508P00031000,2026-04-08 18:55:30+00:00,31.0,0.17,0.15,0.17,-0.16000001,-48.48485,1998.0,79,0.5898478515625001,False,REGULAR,USD,put
IBIT260508P00032000,2026-04-08 17:28:52+00:00,32.0,0.21,0.19,0.22,-0.2,-48.780487,108.0,106,0.5625043750000001,False,REGULAR,USD,put
IBIT260508P00033000,2026-04-08 19:33:53+00:00,33.0,0.29,0.26,0.28,-0.22,-43.137257,114.0,249,0.5410202148437502,False,REGULAR,USD,put
IBIT260508P00034000,2026-04-08 19:21:31+00:00,34.0,0.37,0.34,0.37,-0.31,-45.588234,64.0,250,0.5205126074218749,False,REGULAR,USD,put
IBIT260508P00034500,2026-04-08 17:36:42+00:00,34.5,0.39,0.4,0.43,-0.38,-49.35065,1.0,7,0.5136767382812499,False,REGULAR,USD,put
IBIT260508P00035000,2026-04-08 19:54:50+00:00,35.0,0.48,0.46,0.49,-0.35999998,-42.857143,4062.0,323,0.5029346582031251,False,REGULAR,USD,put
IBIT260508P00035500,2026-04-08 17:44:27+00:00,35.5,0.52,0.53,0.56,-0.49,-48.51485,116.0,261,0.499028447265625,False,REGULAR,USD,put
IBIT260508P00036000,2026-04-08 18:53:23+00:00,36.0,0.65,0.61,0.64,-0.47000003,-41.96429,33.0,494,0.4897511962890626,False,REGULAR,USD,put
IBIT260508P00036500,2026-04-08 19:33:53+00:00,36.5,0.74,0.7,0.73,-0.53999996,-42.187496,30.0,315,0.4804739453125,False,REGULAR,USD,put
IBIT260508P00037000,2026-04-08 18:49:41+00:00,37.0,0.83,0.8,0.84,-0.52000004,-38.51852,167.0,200,0.4731497998046875,False,REGULAR,USD,put
IBIT260508P00037500,2026-04-08 19:15:54+00:00,37.5,0.96,0.92,0.96,-0.65000004,-40.37267,45.0,283,0.46533737792968755,False,REGULAR,USD,put
IBIT260508P00038000,2026-04-08 20:00:48+00:00,38.0,1.09,1.05,1.08,-0.66999996,-38.068176,3075.0,858,0.454107021484375,False,REGULAR,USD,put
IBIT260508P00038500,2026-04-08 18:05:35+00:00,38.5,1.14,1.2,1.24,-0.76,-40.0,114.0,415,0.44922425781249997,False,REGULAR,USD,put
IBIT260508P00039000,2026-04-08 17:49:04+00:00,39.0,1.3,1.36,1.4,-0.80999994,-38.388622,12.0,855,0.44043528320312497,False,REGULAR,USD,put
IBIT260508P00039500,2026-04-08 17:49:04+00:00,39.5,1.47,1.54,1.58,-1.0,-40.48583,73.0,224,0.4321345849609375,False,REGULAR,USD,put
IBIT260508P00040000,2026-04-08 19:57:11+00:00,40.0,1.8,1.74,1.78,-0.95000005,-34.545456,215.0,95,0.4243221630859375,False,REGULAR,USD,put
IBIT260508P00040500,2026-04-08 19:59:27+00:00,40.5,2.01,1.95,2.0,-0.53,-20.86614,1122.0,41,0.41699801757812494,True,REGULAR,USD,put
IBIT260508P00041000,2026-04-08 18:40:46+00:00,41.0,2.21,2.19,2.24,-0.80999994,-26.82119,184.0,24,0.40918559570312496,True,REGULAR,USD,put
IBIT260508P00041500,2026-04-08 18:52:41+00:00,41.5,2.56,2.45,2.5,-1.8400002,-41.818184,25.0,13,0.4018614501953125,True,REGULAR,USD,put
IBIT260508P00042000,2026-04-08 15:21:53+00:00,42.0,2.9,2.74,2.78,-0.64999986,-18.309855,2.0,106,0.3940490283203125,True,REGULAR,USD,put
IBIT260508P00042500,2026-04-07 15:12:16+00:00,42.5,4.55,3.0,3.1,0.0,0.0,4.0,7,0.39014281738281253,True,REGULAR,USD,put
IBIT260508P00043000,2026-04-06 14:22:31+00:00,43.0,4.27,3.35,3.45,0.0,0.0,1.0,15,0.3891662646484375,True,REGULAR,USD,put
IBIT260508P00043500,2026-04-08 17:41:00+00:00,43.5,3.6,3.7,3.8,-2.3200002,-39.18919,1.0,24,0.383795224609375,True,REGULAR,USD,put
IBIT260508P00044000,2026-04-08 13:49:26+00:00,44.0,3.9,4.05,4.15,-1.8199997,-31.818178,29.0,40,0.37305314453125,True,REGULAR,USD,put
IBIT260508P00044500,2026-03-27 13:38:02+00:00,44.5,7.35,4.45,4.6,0.0,0.0,1.0,1,0.38623660644531244,True,REGULAR,USD,put
IBIT260508P00045000,2026-04-07 19:45:50+00:00,45.0,6.36,4.85,5.0,0.0,0.0,5.0,10,0.38086556640624997,True,REGULAR,USD,put
IBIT260508P00046000,2026-04-02 19:46:46+00:00,46.0,8.18,5.7,5.85,0.0,0.0,3.0,3,0.37402969726562496,True,REGULAR,USD,put
IBIT260508P00047000,2026-03-27 18:59:22+00:00,47.0,9.87,6.6,6.75,0.0,0.0,1.0,1,0.36914693359375,True,REGULAR,USD,put
IBIT260508P00048000,2026-04-08 17:28:23+00:00,48.0,7.57,7.5,7.7,-2.98,-28.246445,5.0,10,0.375982802734375,True,REGULAR,USD,put
IBIT260508P00049000,2026-04-08 14:35:03+00:00,49.0,8.8,8.5,8.65,-1.29,-12.784935,2.0,2,0.36914693359375,True,REGULAR,USD,put
IBIT260508P00055000,2026-03-31 14:03:36+00:00,55.0,16.81,14.1,15.15,0.0,0.0,,0,0.5039112109375,True,REGULAR,USD,put
