contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00075000,2026-03-20 13:41:14+00:00,75.0,0.01,0.0,0.01,0.0,0.0,510.0,523,2.3125042187499996,False,REGULAR,USD,call
IBIT260410P00020000,2026-04-02 18:54:03+00:00,20.0,0.01,0.0,0.01,0.0,0.0,2.0,495,2.750003125,False,REGULAR,USD,put
IBIT260410P00025000,2026-04-02 15:03:28+00:00,25.0,0.01,0.0,0.01,0.0,0.0,5.0,314,1.9375003125,False,REGULAR,USD,put
IBIT260410P00026000,2026-04-08 17:17:41+00:00,26.0,0.01,0.0,0.01,0.0,0.0,2.0,1298,1.75000125,False,REGULAR,USD,put
IBIT260410P00027000,2026-04-07 20:00:00+00:00,27.0,0.01,0.0,0.01,0.0,0.0,10.0,1509,1.625001875,False,REGULAR,USD,put
IBIT260410P00028000,2026-04-06 18:35:35+00:00,28.0,0.01,0.0,0.01,0.0,0.0,48.0,227,1.5000025,False,REGULAR,USD,put
IBIT260410P00029000,2026-04-07 19:48:29+00:00,29.0,0.01,0.0,0.01,0.0,0.0,8.0,567,1.3750031249999999,False,REGULAR,USD,put
IBIT260410P00029500,2026-04-08 17:15:05+00:00,29.5,0.01,0.0,0.01,0.0,0.0,1.0,39,1.3125034374999998,False,REGULAR,USD,put
IBIT260410P00030000,2026-04-08 17:14:03+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,2737,1.2500037499999999,False,REGULAR,USD,put
IBIT260410P00030500,2026-04-08 17:12:18+00:00,30.5,0.01,0.0,0.01,-0.01,-50.0,2.0,1393,1.1875040625,False,REGULAR,USD,put
IBIT260410P00031000,2026-04-07 17:23:25+00:00,31.0,0.01,0.0,0.01,0.0,0.0,537.0,1252,1.125004375,False,REGULAR,USD,put
IBIT260410P00031500,2026-04-08 15:39:49+00:00,31.5,0.01,0.0,0.01,0.0,0.0,216.0,3842,1.0625046875000002,False,REGULAR,USD,put
IBIT260410P00032000,2026-04-08 17:02:48+00:00,32.0,0.01,0.0,0.01,-0.049999997,-83.333336,476.0,3341,0.98437515625,False,REGULAR,USD,put
IBIT260410P00032500,2026-04-08 13:39:30+00:00,32.5,0.01,0.0,0.01,0.0,0.0,1.0,237,0.937500625,False,REGULAR,USD,put
IBIT260410P00033000,2026-04-08 15:49:04+00:00,33.0,0.01,0.0,0.02,-0.01,-50.0,29.0,3822,0.9531254687499999,False,REGULAR,USD,put
IBIT260410P00033500,2026-04-08 18:27:35+00:00,33.5,0.01,0.0,0.01,0.0,0.0,506.0,1869,0.8125018749999999,False,REGULAR,USD,put
IBIT260410P00034000,2026-04-08 19:26:00+00:00,34.0,0.01,0.0,0.01,-0.02,-66.66667,128.0,2973,0.7500025,False,REGULAR,USD,put
IBIT260410P00034500,2026-04-08 19:59:30+00:00,34.5,0.02,0.01,0.02,-0.030000001,-60.0,437.0,2487,0.8125018749999999,False,REGULAR,USD,put
IBIT260410P00035000,2026-04-08 19:54:25+00:00,35.0,0.02,0.01,0.02,-0.01,-33.333336,418.0,4051,0.7500025,False,REGULAR,USD,put
IBIT260410P00035500,2026-04-08 20:03:10+00:00,35.5,0.02,0.01,0.02,-0.08,-80.00001,473.0,2446,0.6796907031250001,False,REGULAR,USD,put
IBIT260410P00036000,2026-04-08 19:30:21+00:00,36.0,0.02,0.01,0.03,-0.06,-75.0,1444.0,6148,0.64062859375,False,REGULAR,USD,put
IBIT260410P00036500,2026-04-08 19:56:23+00:00,36.5,0.03,0.02,0.03,-0.08,-72.72727,1230.0,8422,0.6015664843750002,False,REGULAR,USD,put
IBIT260410P00037000,2026-04-08 19:56:34+00:00,37.0,0.03,0.02,0.03,-0.16,-84.210526,1065.0,8866,0.5312546875,False,REGULAR,USD,put
IBIT260410P00037500,2026-04-08 19:50:22+00:00,37.5,0.03,0.02,0.04,-0.19,-86.36364,3010.0,14809,0.5117236328125,False,REGULAR,USD,put
IBIT260410P00038000,2026-04-08 20:14:18+00:00,38.0,0.05,0.04,0.05,-0.32,-86.48649,1605.0,7247,0.46094289062500005,False,REGULAR,USD,put
IBIT260410P00038500,2026-04-08 19:56:48+00:00,38.5,0.08,0.07,0.08,-0.35000002,-81.395355,7153.0,4710,0.4335994140625,False,REGULAR,USD,put
IBIT260410P00039000,2026-04-08 19:59:54+00:00,39.0,0.11,0.1,0.12,-0.5,-81.96721,11702.0,8936,0.39649041015625003,False,REGULAR,USD,put
IBIT260410P00039500,2026-04-08 19:57:03+00:00,39.5,0.22,0.18,0.2,-0.62,-73.809525,1191.0,9831,0.37305314453125,False,REGULAR,USD,put
IBIT260410P00040000,2026-04-08 20:13:56+00:00,40.0,0.32,0.32,0.33,-0.72999996,-69.5238,4647.0,2906,0.352545537109375,False,REGULAR,USD,put
IBIT260410P00040500,2026-04-08 20:13:18+00:00,40.5,0.51,0.52,0.54,-1.56,-75.36232,3237.0,4590,0.340826904296875,True,REGULAR,USD,put
IBIT260410P00041000,2026-04-08 19:54:43+00:00,41.0,0.85,0.81,0.83,-1.4499999,-63.04348,494.0,1430,0.33008482421874996,True,REGULAR,USD,put
IBIT260410P00041500,2026-04-08 20:00:15+00:00,41.5,1.21,1.16,1.21,-1.6299999,-57.394363,135.0,112,0.3320379296875,True,REGULAR,USD,put
IBIT260410P00042000,2026-04-08 19:50:35+00:00,42.0,1.64,1.58,1.63,-1.2900001,-44.02731,51.0,899,0.31641308593749995,True,REGULAR,USD,put
IBIT260410P00042500,2026-04-08 19:44:28+00:00,42.5,2.12,2.04,2.09,-1.7800002,-45.64103,9.0,1033,0.28125718749999995,True,REGULAR,USD,put
IBIT260410P00043000,2026-04-08 18:57:26+00:00,43.0,2.73,2.51,2.56,-1.6700001,-37.954544,56.0,83,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260410P00043500,2026-04-08 13:42:16+00:00,43.5,2.83,3.0,3.05,-1.19,-29.601992,10.0,19,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260410P00044000,2026-04-08 19:35:58+00:00,44.0,3.69,3.5,3.55,-0.71000004,-16.136364,1.0,224,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260410P00044500,2026-04-07 17:39:26+00:00,44.5,5.6,3.85,4.3,0.0,0.0,12.0,27,0.92187578125,True,REGULAR,USD,put
IBIT260410P00045000,2026-04-08 17:43:23+00:00,45.0,4.28,4.45,4.65,-1.8299999,-29.9509,3.0,93,0.7500025,True,REGULAR,USD,put
IBIT260410P00046000,2026-04-08 19:57:23+00:00,46.0,5.62,5.45,5.65,-1.7800002,-24.054056,13.0,14,0.867188828125,True,REGULAR,USD,put
IBIT260410P00047000,2026-04-07 19:19:43+00:00,47.0,8.05,6.35,6.8,0.0,0.0,9.0,0,1.2656286718749998,True,REGULAR,USD,put
IBIT260410P00048000,2026-04-08 13:45:45+00:00,48.0,7.29,7.45,7.8,-1.6899996,-18.819595,1.0,11,1.000005,True,REGULAR,USD,put
IBIT260410P00049000,2026-03-26 18:49:28+00:00,49.0,10.29,8.35,8.8,0.0,0.0,39.0,0,1.509768076171875,True,REGULAR,USD,put
IBIT260410P00050000,2026-04-08 16:14:48+00:00,50.0,9.57,9.45,9.8,-1.1000004,-10.309282,61.0,60,1.1953165234375,True,REGULAR,USD,put
IBIT260410P00051000,2026-03-23 19:09:41+00:00,51.0,10.75,10.35,10.8,0.0,0.0,37.0,0,1.734376328125,True,REGULAR,USD,put
IBIT260410P00052000,2026-04-08 15:37:36+00:00,52.0,11.55,11.3,11.8,-0.8499994,-6.854834,5.0,0,1.8437507812499998,True,REGULAR,USD,put
IBIT260410P00053000,2026-04-08 18:19:01+00:00,53.0,12.43,12.3,12.65,-1.6199999,-11.530248,5.0,0,1.5625021874999998,True,REGULAR,USD,put
IBIT260410P00055000,2026-04-02 14:24:32+00:00,55.0,17.38,14.35,14.8,0.0,0.0,5.0,0,2.144535888671875,True,REGULAR,USD,put
IBIT260410P00056000,2026-03-27 15:23:50+00:00,56.0,18.45,15.45,15.85,0.0,0.0,2.0,0,1.8125009374999999,True,REGULAR,USD,put
IBIT260410P00057000,2026-03-30 19:11:17+00:00,57.0,19.45,16.35,16.75,0.0,0.0,3.0,0,2.2109419726562494,True,REGULAR,USD,put
IBIT260410P00058000,2026-04-02 14:11:32+00:00,58.0,20.35,17.45,17.8,0.0,0.0,1.0,0,1.8437507812499998,True,REGULAR,USD,put
IBIT260410P00059000,2026-03-11 16:40:33+00:00,59.0,18.95,18.45,18.85,0.0,0.0,,0,2.0468798828125,True,REGULAR,USD,put
IBIT260410P00060000,2026-03-31 13:43:25+00:00,60.0,21.95,19.45,19.85,0.0,0.0,1.0,0,2.1250046874999997,True,REGULAR,USD,put
IBIT260410P00070000,2026-03-19 15:51:27+00:00,70.0,30.75,29.3,29.85,0.0,0.0,,0,3.468751328125,True,REGULAR,USD,put
