contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00020000,2026-04-07 14:34:53+00:00,20.0,18.9,20.55,20.95,0.0,0.0,1.0,269,1.021489267578125,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,19.65,19.9,0.0,0.0,4.0,134,0.975586181640625,True,REGULAR,USD,call
IBIT260618C00022000,2026-03-27 15:51:50+00:00,22.0,16.13,18.7,18.9,0.0,0.0,55.0,70,0.930664755859375,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,17.75,17.95,0.0,0.0,10.0,92,0.8994150683593749,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-02 14:49:43+00:00,24.0,14.41,16.75,17.0,0.0,0.0,25.0,74,0.8549819189453125,True,REGULAR,USD,call
IBIT260618C00025000,2026-04-08 19:31:07+00:00,25.0,15.75,15.8,16.0,2.1999998,16.23616,2.0,476,0.8110370458984374,True,REGULAR,USD,call
IBIT260618C00030000,2026-04-08 18:42:11+00:00,30.0,11.24,11.15,11.35,1.5900002,16.476686,64.0,1640,0.6630893066406252,True,REGULAR,USD,call
IBIT260618C00031000,2026-04-08 18:47:05+00:00,31.0,10.34,10.25,10.45,0.8299999,8.727654,17.0,91,0.6362341064453125,True,REGULAR,USD,call
IBIT260618C00032000,2026-04-08 18:46:08+00:00,32.0,9.47,9.4,9.55,0.7300005,8.352408,28.0,249,0.6127968408203126,True,REGULAR,USD,call
IBIT260618C00033000,2026-04-08 18:51:11+00:00,33.0,8.58,8.55,8.75,1.4000001,19.49861,52.0,324,0.596683720703125,True,REGULAR,USD,call
IBIT260618C00034000,2026-04-08 18:49:19+00:00,34.0,7.8,7.7,7.9,1.2000003,18.181824,76.0,1266,0.5712933496093751,True,REGULAR,USD,call
IBIT260618C00035000,2026-04-08 19:21:42+00:00,35.0,6.95,6.95,7.1,1.1299996,19.4158,103.0,2730,0.5561567822265626,True,REGULAR,USD,call
IBIT260618C00036000,2026-04-08 18:51:11+00:00,36.0,6.13,6.15,6.35,1.0300002,20.196083,101.0,644,0.5361374511718751,True,REGULAR,USD,call
IBIT260618C00037000,2026-04-08 18:49:19+00:00,37.0,5.47,5.5,5.6,1.0699997,24.318174,62.0,1928,0.5239305419921875,True,REGULAR,USD,call
IBIT260618C00038000,2026-04-08 18:38:01+00:00,38.0,4.86,4.8,4.95,0.7800002,19.117653,2103.0,2581,0.5097705273437501,True,REGULAR,USD,call
IBIT260618C00039000,2026-04-08 18:35:30+00:00,39.0,4.26,4.2,4.3,0.5100002,13.600006,89.0,1440,0.5048877636718749,True,REGULAR,USD,call
IBIT260618C00040000,2026-04-08 19:59:23+00:00,40.0,3.65,3.6,3.7,0.4100001,12.654324,613.0,26384,0.49023947265625006,True,REGULAR,USD,call
IBIT260618C00041000,2026-04-08 19:58:55+00:00,41.0,3.11,3.1,3.2,0.4499998,16.917286,166.0,5305,0.4836477416992188,False,REGULAR,USD,call
IBIT260618C00042000,2026-04-08 19:38:16+00:00,42.0,2.59,2.63,2.68,0.3599999,16.143492,1546.0,5374,0.46802289794921875,False,REGULAR,USD,call
IBIT260618C00043000,2026-04-08 19:37:01+00:00,43.0,2.19,2.2,2.25,0.4100001,23.033712,262.0,8828,0.45898978515625005,False,REGULAR,USD,call
IBIT260618C00044000,2026-04-08 19:51:31+00:00,44.0,1.83,1.84,1.88,0.33000004,22.000002,2264.0,3588,0.4519097778320313,False,REGULAR,USD,call
IBIT260618C00045000,2026-04-08 19:54:49+00:00,45.0,1.51,1.52,1.57,0.28999996,23.770489,4476.0,40835,0.44751529052734373,False,REGULAR,USD,call
IBIT260618C00046000,2026-04-08 18:45:31+00:00,46.0,1.22,1.26,1.3,0.20000005,19.607847,1202.0,4054,0.44312080322265623,False,REGULAR,USD,call
IBIT260618C00047000,2026-04-08 20:07:13+00:00,47.0,1.05,1.04,1.08,0.14999998,16.666664,1390.0,7252,0.44116769775390624,False,REGULAR,USD,call
IBIT260618C00048000,2026-04-08 19:42:13+00:00,48.0,0.82,0.85,0.89,0.110000014,15.492961,628.0,5741,0.43897045410156255,False,REGULAR,USD,call
IBIT260618C00049000,2026-04-08 16:25:21+00:00,49.0,0.71,0.7,0.72,0.109999955,18.333324,23.0,3843,0.43506424316406256,False,REGULAR,USD,call
IBIT260618C00050000,2026-04-08 19:56:44+00:00,50.0,0.6,0.58,0.61,0.050000012,9.090911,7089.0,48452,0.43897045410156255,False,REGULAR,USD,call
IBIT260618C00051000,2026-04-08 20:13:33+00:00,51.0,0.5,0.5,0.51,0.08000001,19.047623,625.0,3650,0.4409235595703125,False,REGULAR,USD,call
IBIT260618C00052000,2026-04-08 19:55:58+00:00,52.0,0.4,0.4,0.43,0.050000012,14.285717,130.0,24308,0.44385321777343745,False,REGULAR,USD,call
IBIT260618C00053000,2026-04-08 16:23:31+00:00,53.0,0.33,0.34,0.37,0.030000001,10.0,9.0,5075,0.44922425781249997,False,REGULAR,USD,call
IBIT260618C00054000,2026-04-08 19:53:43+00:00,54.0,0.28,0.29,0.32,-0.00999999,-3.4482727,611.0,2087,0.45508357421875,False,REGULAR,USD,call
IBIT260618C00055000,2026-04-08 19:49:45+00:00,55.0,0.24,0.25,0.27,-0.010000005,-4.000002,8996.0,30732,0.45752495605468757,False,REGULAR,USD,call
IBIT260618C00056000,2026-04-08 19:49:49+00:00,56.0,0.22,0.21,0.24,0.019999996,9.999997,876.0,12078,0.46533737792968755,False,REGULAR,USD,call
IBIT260618C00057000,2026-04-08 17:22:52+00:00,57.0,0.19,0.18,0.21,0.00999999,5.55555,16.0,2940,0.47070841796875,False,REGULAR,USD,call
IBIT260618C00058000,2026-04-08 17:36:37+00:00,58.0,0.18,0.16,0.19,0.040000007,28.571432,3033.0,4703,0.47949739257812496,False,REGULAR,USD,call
IBIT260618C00059000,2026-04-08 16:01:53+00:00,59.0,0.16,0.14,0.16,0.0,0.0,1.0,1656,0.481450498046875,False,REGULAR,USD,call
IBIT260618C00060000,2026-04-08 19:48:59+00:00,60.0,0.14,0.12,0.15,0.020000003,16.66667,710.0,35464,0.49219257812500006,False,REGULAR,USD,call
IBIT260618C00061000,2026-04-08 19:29:06+00:00,61.0,0.12,0.11,0.14,0.0,0.0,111.0,2816,0.5019581054687501,False,REGULAR,USD,call
IBIT260618C00062000,2026-04-08 19:37:35+00:00,62.0,0.11,0.1,0.12,-0.009999998,-8.333331,261.0,3553,0.5039112109375,False,REGULAR,USD,call
IBIT260618C00063000,2026-04-08 17:02:43+00:00,63.0,0.1,0.09,0.12,0.0,0.0,4.0,2288,0.507817421875,False,REGULAR,USD,call
IBIT260618C00064000,2026-04-08 13:55:24+00:00,64.0,0.1,0.08,0.11,0.009999998,11.111108,1.0,2856,0.5136767382812499,False,REGULAR,USD,call
IBIT260618C00065000,2026-04-08 19:07:06+00:00,65.0,0.08,0.08,0.09,0.0,0.0,75.0,17989,0.5195360546875,False,REGULAR,USD,call
IBIT260618C00066000,2026-04-08 19:18:51+00:00,66.0,0.08,0.07,0.09,-0.010000005,-11.111116,15.0,1588,0.5273484765625001,False,REGULAR,USD,call
IBIT260618C00067000,2026-04-01 17:35:43+00:00,67.0,0.09,0.06,0.09,0.0,0.0,18.0,1827,0.5371140039062501,False,REGULAR,USD,call
IBIT260618C00068000,2026-04-08 17:49:17+00:00,68.0,0.07,0.05,0.08,0.0,0.0,2.0,4074,0.5390671093750001,False,REGULAR,USD,call
IBIT260618C00069000,2026-04-08 17:37:56+00:00,69.0,0.06,0.05,0.08,0.009999998,19.999994,10.0,3412,0.5507857421875001,False,REGULAR,USD,call
IBIT260618C00070000,2026-04-08 18:31:06+00:00,70.0,0.05,0.05,0.07,-0.009999998,-16.666662,1229.0,77774,0.5566450585937501,False,REGULAR,USD,call
IBIT260618C00075000,2026-04-08 15:01:49+00:00,75.0,0.04,0.04,0.05,0.0,0.0,1.0,29012,0.5918009570312501,False,REGULAR,USD,call
IBIT260618C00080000,2026-04-08 17:56:13+00:00,80.0,0.04,0.02,0.04,0.0,0.0,156.0,35940,0.6132851171875001,False,REGULAR,USD,call
IBIT260618C00085000,2026-04-08 13:32:05+00:00,85.0,0.06,0.02,0.04,0.02,50.0,4.0,20300,0.6562534375000001,False,REGULAR,USD,call
IBIT260618C00090000,2026-04-02 19:44:19+00:00,90.0,0.03,0.01,0.03,0.0,0.0,1.0,32275,0.6718782812500002,False,REGULAR,USD,call
IBIT260618C00095000,2026-04-08 14:02:24+00:00,95.0,0.02,0.01,0.03,-0.01,-33.333336,4.0,6088,0.710940390625,False,REGULAR,USD,call
IBIT260618C00100000,2026-04-08 17:34:47+00:00,100.0,0.02,0.0,0.02,0.0,0.0,123.0,39451,0.70312796875,False,REGULAR,USD,call
IBIT260618C00105000,2026-04-06 19:55:04+00:00,105.0,0.01,0.01,0.03,0.0,0.0,1.0,22234,0.7812521875,False,REGULAR,USD,call
IBIT260618C00110000,2026-03-09 19:59:35+00:00,110.0,0.03,0.0,0.03,0.0,0.0,114.0,13198,0.789064609375,False,REGULAR,USD,call
IBIT260618C00115000,2026-03-19 14:15:10+00:00,115.0,0.02,0.01,0.03,0.0,0.0,1673.0,8495,0.8437515624999999,False,REGULAR,USD,call
IBIT260618C00120000,2026-04-01 19:07:21+00:00,120.0,0.03,0.01,0.02,0.0,0.0,30.0,14027,0.851563984375,False,REGULAR,USD,call
IBIT260618C00125000,2026-03-19 14:39:00+00:00,125.0,0.03,0.0,0.01,0.0,0.0,4822.0,8488,0.79687703125,False,REGULAR,USD,call
IBIT260618C00130000,2026-03-26 19:11:00+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,15066,0.8125018749999999,False,REGULAR,USD,call
IBIT260618C00135000,2026-04-08 18:53:36+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,7868,0.8437515624999999,False,REGULAR,USD,call
IBIT260618C00140000,2026-03-27 16:37:21+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,13335,0.87500125,False,REGULAR,USD,call
IBIT260618P00001000,2026-02-09 16:34:55+00:00,1.0,0.01,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00002000,2026-03-05 19:49:56+00:00,2.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00003000,2026-02-25 19:57:30+00:00,3.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00004000,2026-03-05 14:51:36+00:00,4.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00005000,2026-04-06 17:37:39+00:00,5.0,0.01,0.0,0.01,0.0,0.0,100.0,5214,1.625001875,False,REGULAR,USD,put
IBIT260618P00006000,2026-02-26 20:46:50+00:00,6.0,0.04,0.0,0.0,0.0,0.0,36.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00007000,2026-02-06 17:44:51+00:00,7.0,0.09,0.01,0.04,0.0,0.0,5.0,356,1.5937520312499998,False,REGULAR,USD,put
IBIT260618P00008000,2026-03-18 14:57:20+00:00,8.0,0.02,0.0,0.03,0.0,0.0,10.0,130,1.3906280468749999,False,REGULAR,USD,put
IBIT260618P00009000,2026-04-08 17:09:01+00:00,9.0,0.02,0.0,0.03,-0.01,-33.333336,20.0,34,1.2968785156249998,False,REGULAR,USD,put
IBIT260618P00010000,2026-04-08 18:36:58+00:00,10.0,0.01,0.01,0.03,-0.02,-66.66667,6.0,5851,1.2500037499999999,False,REGULAR,USD,put
IBIT260618P00011000,2026-04-02 18:09:33+00:00,11.0,0.04,0.01,0.04,0.0,0.0,2.0,1579,1.1953165234375,False,REGULAR,USD,put
IBIT260618P00012000,2026-04-02 18:55:33+00:00,12.0,0.04,0.01,0.03,0.0,0.0,1014.0,2536,1.09375453125,False,REGULAR,USD,put
IBIT260618P00013000,2026-04-08 15:03:25+00:00,13.0,0.03,0.02,0.04,-0.020000001,-40.000004,1.0,148,1.0703171484375003,False,REGULAR,USD,put
IBIT260618P00014000,2026-04-07 14:11:19+00:00,14.0,0.05,0.02,0.05,0.0,0.0,2.0,86,1.0234423828125,False,REGULAR,USD,put
IBIT260618P00015000,2026-04-07 14:29:52+00:00,15.0,0.05,0.03,0.05,0.0,0.0,14.0,3175,0.9765627343750001,False,REGULAR,USD,put
IBIT260618P00016000,2026-04-08 17:32:12+00:00,16.0,0.05,0.03,0.05,-0.02,-28.571428,412.0,277,0.914063359375,False,REGULAR,USD,put
IBIT260618P00017000,2026-04-08 18:52:37+00:00,17.0,0.06,0.04,0.06,-0.02,-25.0,135.0,692,0.8867198828124999,False,REGULAR,USD,put
IBIT260618P00018000,2026-04-08 17:33:05+00:00,18.0,0.07,0.05,0.08,-0.059999995,-46.153843,4.0,967,0.8632826171875,False,REGULAR,USD,put
IBIT260618P00019000,2026-04-08 15:31:53+00:00,19.0,0.08,0.06,0.09,-0.07000001,-46.66667,5.0,1286,0.8281267187499999,False,REGULAR,USD,put
IBIT260618P00020000,2026-04-08 13:30:09+00:00,20.0,0.11,0.07,0.09,-0.019999996,-15.384612,2.0,16461,0.7851583984375,False,REGULAR,USD,put
IBIT260618P00021000,2026-04-06 17:24:58+00:00,21.0,0.14,0.09,0.12,0.0,0.0,1.0,541,0.7695335546875001,False,REGULAR,USD,put
IBIT260618P00022000,2026-04-08 16:06:49+00:00,22.0,0.11,0.11,0.14,-0.060000002,-35.294117,1.0,2458,0.74414318359375,False,REGULAR,USD,put
IBIT260618P00023000,2026-04-08 16:06:49+00:00,23.0,0.16,0.13,0.16,-0.049999997,-23.809523,1.0,3278,0.7148466015625,False,REGULAR,USD,put
IBIT260618P00024000,2026-04-08 14:16:26+00:00,24.0,0.18,0.16,0.19,-0.07999998,-30.769224,6.0,1791,0.6914093359375001,False,REGULAR,USD,put
IBIT260618P00025000,2026-04-08 19:56:52+00:00,25.0,0.21,0.21,0.22,-0.10000001,-32.258068,3308.0,24791,0.6728548339843752,False,REGULAR,USD,put
IBIT260618P00030000,2026-04-08 19:52:12+00:00,30.0,0.51,0.48,0.51,-0.19999999,-28.169012,1921.0,43614,0.5634809277343751,False,REGULAR,USD,put
IBIT260618P00031000,2026-04-08 19:36:28+00:00,31.0,0.61,0.58,0.62,-0.33999997,-35.78947,3102.0,4219,0.5478560839843751,False,REGULAR,USD,put
IBIT260618P00032000,2026-04-08 19:43:12+00:00,32.0,0.73,0.7,0.74,-0.37,-33.636364,153.0,18226,0.5317429638671876,False,REGULAR,USD,put
IBIT260618P00033000,2026-04-08 19:46:41+00:00,33.0,0.88,0.85,0.89,-0.31000006,-26.050425,654.0,7184,0.5180712255859375,False,REGULAR,USD,put
IBIT260618P00034000,2026-04-08 19:00:16+00:00,34.0,1.07,1.02,1.06,-0.43999994,-29.139069,185.0,17519,0.5034229345703125,False,REGULAR,USD,put
IBIT260618P00035000,2026-04-08 20:00:14+00:00,35.0,1.25,1.22,1.26,-0.47000003,-27.325583,5042.0,44763,0.4931691308593751,False,REGULAR,USD,put
IBIT260618P00036000,2026-04-08 19:08:46+00:00,36.0,1.5,1.46,1.5,-0.47000003,-23.85787,979.0,15967,0.4804739453125,False,REGULAR,USD,put
IBIT260618P00037000,2026-04-08 19:00:01+00:00,37.0,1.8,1.73,1.78,-0.6200001,-25.619839,1454.0,12824,0.4682670361328125,False,REGULAR,USD,put
IBIT260618P00038000,2026-04-08 20:06:33+00:00,38.0,2.1,2.05,2.09,-0.75,-26.31579,1105.0,5001,0.45483943603515625,False,REGULAR,USD,put
IBIT260618P00039000,2026-04-08 19:40:10+00:00,39.0,2.45,2.42,2.46,-0.77,-23.913044,1592.0,9701,0.4440973559570312,False,REGULAR,USD,put
IBIT260618P00040000,2026-04-08 19:48:41+00:00,40.0,2.85,2.83,2.89,-0.8800001,-23.592497,2655.0,22151,0.43530838134765626,False,REGULAR,USD,put
IBIT260618P00041000,2026-04-08 19:14:03+00:00,41.0,3.36,3.25,3.4,-1.0200002,-23.287676,337.0,7683,0.43066975585937506,True,REGULAR,USD,put
IBIT260618P00042000,2026-04-08 19:52:18+00:00,42.0,3.85,3.8,3.9,-1.0900002,-22.06478,236.0,11566,0.4177304321289062,True,REGULAR,USD,put
IBIT260618P00043000,2026-04-08 20:03:03+00:00,43.0,4.45,4.35,4.5,-1.02,-18.647167,52.0,12105,0.4116269775390625,True,REGULAR,USD,put
IBIT260618P00044000,2026-04-08 19:39:23+00:00,44.0,5.08,5.0,5.1,-1.0500002,-17.128876,30.0,6323,0.398443515625,True,REGULAR,USD,put
IBIT260618P00045000,2026-04-08 19:37:17+00:00,45.0,5.77,5.7,5.8,-1.6199999,-21.921515,374.0,24876,0.39258419921875,True,REGULAR,USD,put
IBIT260618P00046000,2026-04-08 19:35:37+00:00,46.0,6.52,6.4,6.55,-1.4699998,-18.397997,59.0,1049,0.387701435546875,True,REGULAR,USD,put
IBIT260618P00047000,2026-04-08 18:33:56+00:00,47.0,7.21,7.15,7.4,-1.5900002,-18.068184,234.0,8042,0.3942931665039063,True,REGULAR,USD,put
IBIT260618P00048000,2026-04-08 17:36:11+00:00,48.0,7.94,8.0,8.2,-1.73,-17.890383,6.0,1962,0.3852600537109374,True,REGULAR,USD,put
IBIT260618P00049000,2026-04-08 15:15:32+00:00,49.0,9.14,8.85,9.1,-1.3299999,-12.702961,5.0,2412,0.39111937011718745,True,REGULAR,USD,put
IBIT260618P00050000,2026-04-08 19:07:29+00:00,50.0,9.97,9.75,9.95,-1.4799995,-12.92576,36.0,14779,0.3789124609375,True,REGULAR,USD,put
IBIT260618P00051000,2026-04-07 17:06:05+00:00,51.0,12.45,10.65,10.9,0.0,0.0,3.0,3348,0.38867798828125,True,REGULAR,USD,put
IBIT260618P00052000,2026-04-08 17:29:53+00:00,52.0,11.55,11.55,11.85,-2.6999998,-18.947367,7.0,27927,0.39453730468750003,True,REGULAR,USD,put
IBIT260618P00053000,2026-04-06 14:05:41+00:00,53.0,13.85,12.5,12.8,0.0,0.0,17.0,2048,0.397466962890625,True,REGULAR,USD,put
IBIT260618P00054000,2026-04-07 13:45:03+00:00,54.0,15.3,13.5,13.75,0.0,0.0,3.0,2617,0.39649041015625003,True,REGULAR,USD,put
IBIT260618P00055000,2026-04-08 17:29:15+00:00,55.0,14.48,14.45,14.7,-1.7800007,-10.947113,125.0,11273,0.38867798828125,True,REGULAR,USD,put
IBIT260618P00056000,2026-04-08 15:48:15+00:00,56.0,15.6,15.45,15.7,-1.6999989,-9.826583,5.0,1828,0.407232490234375,True,REGULAR,USD,put
IBIT260618P00057000,2026-04-08 18:20:51+00:00,57.0,16.52,16.4,16.65,-1.8799992,-10.217386,1.0,1924,0.38867798828125,True,REGULAR,USD,put
IBIT260618P00058000,2026-04-08 15:35:25+00:00,58.0,17.6,17.2,17.75,-1.3999996,-7.3684196,5.0,1358,0.46973186523437505,True,REGULAR,USD,put
IBIT260618P00059000,2026-04-07 13:50:31+00:00,59.0,20.22,18.4,18.75,0.0,0.0,2.0,3078,0.48730981445312505,True,REGULAR,USD,put
IBIT260618P00060000,2026-04-08 17:30:17+00:00,60.0,19.38,19.2,19.7,-1.5700016,-7.4940405,4.0,56,0.47363807617187503,True,REGULAR,USD,put
IBIT260618P00061000,2026-04-01 19:34:25+00:00,61.0,22.4,20.2,20.75,0.0,0.0,200.0,105,0.5205126074218749,True,REGULAR,USD,put
IBIT260618P00062000,2026-04-07 14:04:59+00:00,62.0,23.5,21.1,21.7,0.0,0.0,19.0,285,0.5048877636718749,True,REGULAR,USD,put
IBIT260618P00063000,2026-03-27 19:40:39+00:00,63.0,25.65,22.4,22.85,0.0,0.0,300.0,256,0.6025430371093752,True,REGULAR,USD,put
IBIT260618P00064000,2026-03-30 15:02:00+00:00,64.0,25.6,23.4,23.85,0.0,0.0,7.0,62,0.6186561572265626,True,REGULAR,USD,put
IBIT260618P00065000,2026-04-01 14:18:41+00:00,65.0,26.0,24.4,24.7,0.0,0.0,24.0,22,0.5488326367187502,True,REGULAR,USD,put
IBIT260618P00066000,2026-03-30 14:59:47+00:00,66.0,27.6,25.4,25.85,0.0,0.0,19.0,24,0.649417568359375,True,REGULAR,USD,put
IBIT260618P00067000,2026-03-30 14:57:37+00:00,67.0,28.6,26.3,26.85,0.0,0.0,2.0,9,0.6650424121093752,True,REGULAR,USD,put
IBIT260618P00068000,2026-03-30 13:36:52+00:00,68.0,29.52,27.4,27.75,0.0,0.0,6.0,8,0.6250037500000001,True,REGULAR,USD,put
IBIT260618P00069000,2026-03-30 14:52:15+00:00,69.0,30.9,28.4,28.75,0.0,0.0,3.0,4,0.63867548828125,True,REGULAR,USD,put
IBIT260618P00070000,2026-03-27 14:20:21+00:00,70.0,32.56,29.3,29.85,0.0,0.0,12.0,5,0.708010732421875,True,REGULAR,USD,put
IBIT260618P00075000,2026-02-06 20:58:17+00:00,75.0,35.2,35.7,36.3,0.0,0.0,121.0,0,1.1298871630859377,True,REGULAR,USD,put
IBIT260618P00080000,2026-03-27 19:55:17+00:00,80.0,42.58,39.4,39.7,0.0,0.0,4.0,0,0.73437765625,True,REGULAR,USD,put
IBIT260618P00085000,2026-02-09 20:06:24+00:00,85.0,44.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00090000,2026-03-18 16:09:19+00:00,90.0,49.61,49.1,49.65,0.0,0.0,3.0,3,0.7773459765625,True,REGULAR,USD,put
IBIT260618P00095000,2026-02-09 20:22:33+00:00,95.0,55.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00100000,2026-02-02 15:20:53+00:00,100.0,55.52,59.8,61.9,0.0,0.0,1.0,0,1.41015919921875,True,REGULAR,USD,put
IBIT260618P00105000,2026-02-02 15:04:06+00:00,105.0,60.91,64.8,66.95,0.0,0.0,60.0,0,1.4672878198242185,True,REGULAR,USD,put
IBIT260618P00110000,2025-11-19 17:02:01+00:00,110.0,59.03,0.0,57.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00115000,2025-12-23 15:40:51+00:00,115.0,65.4,66.95,67.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00120000,2025-11-04 15:47:58+00:00,120.0,61.19,0.0,67.1,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00125000,2025-11-03 16:27:28+00:00,125.0,64.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00130000,2025-11-03 16:27:28+00:00,130.0,69.63,76.7,77.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00135000,2025-12-22 18:21:19+00:00,135.0,84.39,86.9,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00140000,2025-12-26 17:37:33+00:00,140.0,90.55,91.9,92.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
