contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00060000,2026-04-08 15:07:51+00:00,60.0,1.02,1.0,1.09,0.00999999,0.99009806,12.0,6832,0.4804739453125,False,REGULAR,USD,call
IBIT261016C00065000,2026-04-08 17:58:54+00:00,65.0,0.72,0.67,0.72,0.050000012,7.462688,85.0,2822,0.48340360351562506,False,REGULAR,USD,call
IBIT261016C00070000,2026-04-08 19:54:09+00:00,70.0,0.5,0.47,0.52,0.050000012,11.111114,50.0,6822,0.49561051269531253,False,REGULAR,USD,call
IBIT261016C00075000,2026-04-08 16:49:07+00:00,75.0,0.37,0.34,0.39,0.0,0.0,6.0,2424,0.5024463818359376,False,REGULAR,USD,call
IBIT261016C00080000,2026-04-08 16:49:07+00:00,80.0,0.3,0.26,0.32,-0.01999998,-6.2499943,6.0,2167,0.5185595019531251,False,REGULAR,USD,call
IBIT261016C00085000,2026-04-08 15:34:47+00:00,85.0,0.24,0.2,0.27,0.019999996,9.090907,60.0,10460,0.534184345703125,False,REGULAR,USD,call
IBIT261016C00090000,2026-04-08 14:09:24+00:00,90.0,0.24,0.16,0.23,0.030000001,14.285715,2.0,3775,0.5488326367187502,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-27 13:30:59+00:00,95.0,0.18,0.13,0.2,0.0,0.0,1.0,655,0.5634809277343751,False,REGULAR,USD,call
IBIT261016C00100000,2026-04-06 19:11:26+00:00,100.0,0.16,0.11,0.18,0.0,0.0,2.0,1740,0.579105771484375,False,REGULAR,USD,call
IBIT261016C00105000,2026-04-08 17:21:04+00:00,105.0,0.14,0.1,0.17,0.010000005,7.692312,8.0,3798,0.5976602734375001,False,REGULAR,USD,call
IBIT261016P00005000,2026-04-08 17:02:27+00:00,5.0,0.05,0.03,0.05,0.020000001,66.66668,1.0,2006,1.2421912890624998,False,REGULAR,USD,put
IBIT261016P00010000,2026-04-08 14:12:12+00:00,10.0,0.11,0.08,0.13,-0.009999998,-8.333331,4.0,1628,0.9511723632812499,False,REGULAR,USD,put
IBIT261016P00015000,2026-04-08 13:58:22+00:00,15.0,0.26,0.21,0.29,-0.04000002,-13.333339,3.0,319,0.8007832421875,False,REGULAR,USD,put
IBIT261016P00020000,2026-04-08 13:58:22+00:00,20.0,0.51,0.45,0.54,-0.06999999,-12.068964,9.0,4161,0.6870148486328126,False,REGULAR,USD,put
IBIT261016P00021000,2026-04-02 16:20:20+00:00,21.0,0.79,0.53,0.6,0.0,0.0,5.0,10,0.6684603466796877,False,REGULAR,USD,put
IBIT261016P00023000,2026-04-06 13:39:53+00:00,23.0,0.92,0.69,0.76,0.0,0.0,100.0,101,0.6323278955078125,False,REGULAR,USD,put
IBIT261016P00025000,2026-04-08 17:36:38+00:00,25.0,0.92,0.9,0.95,-0.28000003,-23.333336,38.0,3706,0.5996133789062501,False,REGULAR,USD,put
IBIT261016P00027000,2026-04-07 14:48:44+00:00,27.0,1.51,1.15,1.23,0.0,0.0,40.0,46,0.5727581787109376,False,REGULAR,USD,put
IBIT261016P00028000,2026-04-08 17:02:10+00:00,28.0,1.35,1.31,1.38,-0.6999999,-34.14634,3.0,0,0.5600629931640625,False,REGULAR,USD,put
IBIT261016P00029000,2026-04-06 13:49:44+00:00,29.0,1.86,1.48,1.57,0.0,0.0,7.0,9,0.549076774902344,False,REGULAR,USD,put
IBIT261016P00030000,2026-04-08 20:06:53+00:00,30.0,1.7,1.67,1.75,-0.37999988,-18.269226,317.0,3518,0.5366257275390626,False,REGULAR,USD,put
IBIT261016P00033000,2026-04-07 14:44:19+00:00,33.0,3.13,2.37,2.49,0.0,0.0,60.0,121,0.5073291455078125,False,REGULAR,USD,put
IBIT261016P00034000,2026-04-08 19:57:09+00:00,34.0,2.73,2.65,2.78,-0.53999996,-16.51376,2.0,6035,0.5051319018554687,False,REGULAR,USD,put
IBIT261016P00035000,2026-04-08 19:23:55+00:00,35.0,3.1,2.96,3.1,-0.52,-14.364641,150.0,6516,0.4968312036132813,False,REGULAR,USD,put
IBIT261016P00037000,2026-04-08 17:56:09+00:00,37.0,3.7,3.65,3.85,-0.79999995,-17.777777,1.0,188,0.48389187988281257,False,REGULAR,USD,put
IBIT261016P00038000,2026-04-08 19:57:09+00:00,38.0,4.13,4.05,4.2,-0.8199997,-16.56565,17.0,122,0.471684970703125,False,REGULAR,USD,put
IBIT261016P00039000,2026-04-06 19:28:43+00:00,39.0,5.1,4.45,4.65,0.0,0.0,12.0,10,0.46631393066406257,False,REGULAR,USD,put
IBIT261016P00040000,2026-04-08 20:02:29+00:00,40.0,5.0,4.9,5.1,-0.8200002,-14.08935,60.0,5430,0.4583794396972657,False,REGULAR,USD,put
IBIT261016P00042000,2026-04-06 18:31:54+00:00,42.0,6.69,5.9,6.15,0.0,0.0,24.0,25,0.4484918432617187,True,REGULAR,USD,put
IBIT261016P00043000,2026-04-08 19:59:21+00:00,43.0,6.65,6.45,6.65,-1.0999999,-14.193547,7.0,3011,0.4378718322753906,True,REGULAR,USD,put
IBIT261016P00044000,2026-04-02 15:23:40+00:00,44.0,9.07,7.0,7.25,0.0,0.0,20.0,70,0.4334773449707031,True,REGULAR,USD,put
IBIT261016P00045000,2026-04-08 19:50:15+00:00,45.0,7.75,7.6,7.85,-1.3500004,-14.835168,1441.0,6959,0.42664147583007817,True,REGULAR,USD,put
IBIT261016P00047000,2026-04-01 19:32:01+00:00,47.0,10.65,8.9,9.2,0.0,0.0,,1,0.41919526123046874,True,REGULAR,USD,put
IBIT261016P00048000,2026-04-01 17:03:04+00:00,48.0,11.09,9.6,9.9,0.0,0.0,,1,0.41431249755859373,True,REGULAR,USD,put
IBIT261016P00049000,2026-04-02 14:41:45+00:00,49.0,12.68,10.3,10.65,0.0,0.0,10.0,5,0.4118711157226562,True,REGULAR,USD,put
IBIT261016P00050000,2026-04-08 17:36:38+00:00,50.0,11.0,11.05,11.35,-1.8199997,-14.196566,5.0,1800,0.40210558837890625,True,REGULAR,USD,put
IBIT261016P00052000,2026-04-02 14:09:56+00:00,52.0,15.48,12.45,13.0,0.0,0.0,2.0,2,0.4018614501953125,True,REGULAR,USD,put
IBIT261016P00055000,2026-04-06 15:57:26+00:00,55.0,16.18,15.0,15.55,0.0,0.0,1.0,1816,0.3957579956054688,True,REGULAR,USD,put
IBIT261016P00060000,2026-04-02 15:35:43+00:00,60.0,22.37,19.35,20.0,0.0,0.0,1.0,1238,0.37256486816406253,True,REGULAR,USD,put
IBIT261016P00065000,2026-04-02 14:09:56+00:00,65.0,27.49,24.2,25.05,0.0,0.0,2.0,91,0.4370173486328125,True,REGULAR,USD,put
IBIT261016P00070000,2026-04-02 15:06:37+00:00,70.0,32.45,29.25,29.95,0.0,0.0,1.0,84,0.46191944335937507,True,REGULAR,USD,put
IBIT261016P00075000,2026-03-04 19:17:35+00:00,75.0,33.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00085000,2026-03-26 16:51:45+00:00,85.0,46.0,44.2,44.9,0.0,0.0,1.0,2,0.5644574804687501,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,50.55,51.15,0.0,0.0,5.0,0,0.7956563403320311,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,57.05,57.5,0.0,0.0,1.0,0,1.0207568493652346,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
