contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00037500,2026-08-25 15:28:20+00:00,37.5,7.81,7.55,7.75,0.13000011,1.6927098,40.0,100,0.516606396484375,True,REGULAR,USD,call
IBIT261002C00038000,2026-08-25 14:05:42+00:00,38.0,7.17,7.1,7.3,0.6199999,9.465647,5.0,220,0.5048877636718749,True,REGULAR,USD,call
IBIT261002C00038500,2026-08-25 16:59:34+00:00,38.5,6.98,6.65,6.85,-0.23999977,-3.3240967,72.0,139,0.49121602539062503,True,REGULAR,USD,call
IBIT261002C00039000,2026-08-25 18:27:20+00:00,39.0,6.56,6.25,6.4,0.25999975,4.12698,3.0,321,0.4770560107421875,True,REGULAR,USD,call
IBIT261002C00039500,2026-08-25 19:28:16+00:00,39.5,5.96,5.85,6.0,0.61000013,11.401873,4.0,146,0.47412635253906255,True,REGULAR,USD,call
IBIT261002C00040000,2026-08-25 18:26:50+00:00,40.0,5.72,5.4,5.6,0.119999886,2.1428552,24.0,799,0.4682670361328125,True,REGULAR,USD,call
IBIT261002C00040500,2026-08-24 19:37:21+00:00,40.5,5.21,5.05,5.2,0.0,0.0,9.0,205,0.46045461425781253,True,REGULAR,USD,call
IBIT261002C00041000,2026-08-25 19:12:24+00:00,41.0,4.86,4.65,4.85,0.059999943,1.2499988,4.0,377,0.46094289062500005,True,REGULAR,USD,call
IBIT261002C00041500,2026-08-25 15:53:55+00:00,41.5,4.65,4.3,4.5,-0.26999998,-5.4878044,5.0,205,0.45898978515625005,True,REGULAR,USD,call
IBIT261002C00042000,2026-08-25 17:23:33+00:00,42.0,4.1,3.95,4.15,-0.11000013,-2.6128297,54.0,1588,0.454107021484375,True,REGULAR,USD,call
IBIT261002C00042500,2026-08-25 19:40:27+00:00,42.5,3.75,3.65,3.8,-0.119999886,-3.1007724,3.0,13,0.44653873779296877,True,REGULAR,USD,call
IBIT261002C00043000,2026-08-25 19:44:50+00:00,43.0,3.38,3.35,3.5,-0.6199999,-15.499997,110.0,668,0.4458063232421875,True,REGULAR,USD,call
IBIT261002C00044000,2026-08-24 19:35:28+00:00,44.0,3.01,2.85,2.91,0.0,0.0,149.0,2372,0.43848217773437503,True,REGULAR,USD,call
IBIT261002C00044500,2026-08-25 19:41:10+00:00,44.5,2.64,2.6,2.66,-0.07999992,-2.9411736,158.0,27,0.43848217773437503,True,REGULAR,USD,call
IBIT261002C00045000,2026-08-25 19:48:20+00:00,45.0,2.37,2.37,2.42,-0.13000011,-5.2000046,315.0,7738,0.437505625,False,REGULAR,USD,call
IBIT261002C00045500,2026-08-25 19:57:26+00:00,45.5,2.18,2.15,2.21,-0.13999987,-6.034477,100.0,34,0.43921459228515625,False,REGULAR,USD,call
IBIT261002C00046000,2026-08-25 19:29:20+00:00,46.0,1.97,1.95,2.01,-0.13999987,-6.635065,63.0,451,0.43994700683593746,False,REGULAR,USD,call
IBIT261002C00046500,2026-08-25 19:43:45+00:00,46.5,1.77,1.77,1.83,-0.20000005,-10.152287,90.0,14,0.44165597412109375,False,REGULAR,USD,call
IBIT261002C00047000,2026-08-25 17:39:43+00:00,47.0,1.71,1.61,1.66,-0.07999992,-4.4692698,42.0,38,0.44287666503906253,False,REGULAR,USD,call
IBIT261002C00047500,2026-08-25 17:59:42+00:00,47.5,1.6,1.45,1.51,-0.01999998,-1.2345667,37.0,22,0.44507390869140623,False,REGULAR,USD,call
IBIT261002C00048000,2026-08-25 19:49:12+00:00,48.0,1.33,1.32,1.37,-0.110000014,-7.63889,41.0,85,0.4470270141601562,False,REGULAR,USD,call
IBIT261002C00048500,2026-08-25 19:51:18+00:00,48.5,1.2,1.19,1.25,-0.3599999,-23.076916,61.0,5,0.45044494873046875,False,REGULAR,USD,call
IBIT261002C00049000,2026-08-25 16:32:32+00:00,49.0,1.24,1.08,1.13,0.01999998,1.6393427,42.0,53,0.45215391601562505,False,REGULAR,USD,call
IBIT261002C00049500,2026-08-25 19:38:44+00:00,49.5,1.0,0.98,1.02,-0.28999996,-22.480618,18.0,1,0.45337460693359377,False,REGULAR,USD,call
IBIT261002C00050000,2026-08-25 20:14:49+00:00,50.0,0.92,0.88,0.93,-0.060000002,-6.122449,572.0,1188,0.45703667968750006,False,REGULAR,USD,call
IBIT261002C00050500,2026-08-24 18:09:18+00:00,50.5,0.91,0.8,0.84,0.0,0.0,20.0,18,0.45898978515625005,False,REGULAR,USD,call
IBIT261002C00051000,2026-08-25 19:31:45+00:00,51.0,0.74,0.73,0.77,-0.06999999,-8.641974,34.0,11,0.4633842724609375,False,REGULAR,USD,call
IBIT261002C00051500,2026-08-25 19:25:54+00:00,51.5,0.7,0.66,0.7,-0.100000024,-12.500002,173.0,1,0.46631393066406257,False,REGULAR,USD,call
IBIT261002C00052000,2026-08-25 18:13:41+00:00,52.0,0.68,0.6,0.64,-0.050000012,-6.849316,6.0,76,0.47070841796875,False,REGULAR,USD,call
IBIT261002C00052500,2026-08-25 18:01:18+00:00,52.5,0.62,0.54,0.58,-0.19999999,-24.390242,981.0,6,0.4731497998046875,False,REGULAR,USD,call
IBIT261002C00053000,2026-08-25 17:29:24+00:00,53.0,0.53,0.5,0.53,-0.050000012,-8.620691,4.0,9,0.476567734375,False,REGULAR,USD,call
IBIT261002C00053500,2026-08-25 19:43:38+00:00,53.5,0.47,0.45,0.49,-0.08000001,-14.545456,82.0,11,0.48242705078125003,False,REGULAR,USD,call
IBIT261002C00054000,2026-08-25 19:34:55+00:00,54.0,0.43,0.41,0.45,-0.19999999,-31.746029,35.0,4,0.48633326171875,False,REGULAR,USD,call
IBIT261002C00054500,2026-08-24 16:17:05+00:00,54.5,0.56,0.38,0.41,0.0,0.0,3.0,3,0.4892629199218751,False,REGULAR,USD,call
IBIT261002C00055000,2026-08-25 19:21:34+00:00,55.0,0.38,0.35,0.38,-0.110000014,-22.448982,132.0,1495,0.4946339599609375,False,REGULAR,USD,call
IBIT261002C00060000,2026-08-25 16:50:11+00:00,60.0,0.21,0.17,0.2,-0.010000005,-4.545457,21.0,798,0.5419967675781252,False,REGULAR,USD,call
IBIT261002C00065000,2026-08-25 19:53:03+00:00,65.0,0.11,0.1,0.13,-0.040000007,-26.666668,24.0,413,0.5996133789062501,False,REGULAR,USD,call
IBIT261002P00020000,2026-08-24 19:32:47+00:00,20.0,0.04,0.02,0.04,0.0,0.0,7.0,210,1.0390673046875003,False,REGULAR,USD,put
IBIT261002P00025000,2026-08-25 14:07:56+00:00,25.0,0.07,0.04,0.08,0.0,0.0,1.0,312,0.8476577734374999,False,REGULAR,USD,put
IBIT261002P00029000,2026-08-25 14:57:32+00:00,29.0,0.1,0.07,0.11,-0.009999998,-9.090907,12.0,470,0.6972686523437501,False,REGULAR,USD,put
IBIT261002P00030000,2026-08-25 17:37:49+00:00,30.0,0.08,0.08,0.12,-0.030000001,-27.272728,121.0,129,0.6621127539062501,False,REGULAR,USD,put
IBIT261002P00031000,2026-08-25 16:07:15+00:00,31.0,0.1,0.09,0.13,-0.009999998,-9.090907,10.0,1541,0.6250037500000001,False,REGULAR,USD,put
IBIT261002P00031500,2026-08-20 13:37:07+00:00,31.5,0.19,0.09,0.14,0.0,0.0,289.0,290,0.6074258007812501,False,REGULAR,USD,put
IBIT261002P00032000,2026-08-25 15:59:44+00:00,32.0,0.11,0.1,0.14,-0.040000007,-26.666668,12.0,320,0.58789474609375,False,REGULAR,USD,put
IBIT261002P00032500,2026-08-20 14:06:17+00:00,32.5,0.26,0.11,0.15,0.0,0.0,6.0,98,0.5742230078125,False,REGULAR,USD,put
IBIT261002P00033000,2026-08-24 16:24:24+00:00,33.0,0.15,0.12,0.16,0.0,0.0,5.0,483,0.5585981640625001,False,REGULAR,USD,put
IBIT261002P00033500,2026-08-21 18:23:16+00:00,33.5,0.18,0.13,0.17,0.0,0.0,10.0,10,0.5429733203125001,False,REGULAR,USD,put
IBIT261002P00034000,2026-08-25 18:42:04+00:00,34.0,0.16,0.14,0.18,-0.030000001,-15.789474,10.0,177,0.5273484765625001,False,REGULAR,USD,put
IBIT261002P00034500,2026-08-25 18:43:50+00:00,34.5,0.16,0.15,0.19,-0.030000001,-15.789474,9.0,99,0.5117236328125,False,REGULAR,USD,put
IBIT261002P00035000,2026-08-25 19:57:21+00:00,35.0,0.18,0.17,0.2,-0.019999996,-9.999997,22.0,476,0.50586431640625,False,REGULAR,USD,put
IBIT261002P00035500,2026-08-25 18:00:31+00:00,35.5,0.21,0.19,0.23,0.0,0.0,9.0,49,0.499028447265625,False,REGULAR,USD,put
IBIT261002P00036000,2026-08-25 16:25:08+00:00,36.0,0.22,0.21,0.25,-0.030000001,-12.0,16.0,537,0.485356708984375,False,REGULAR,USD,put
IBIT261002P00036500,2026-08-25 18:40:45+00:00,36.5,0.25,0.24,0.28,-0.03999999,-13.7931,11.0,534,0.47461462890625,False,REGULAR,USD,put
IBIT261002P00037000,2026-08-25 18:01:48+00:00,37.0,0.29,0.27,0.31,-0.04000002,-12.121218,27.0,1176,0.46289599609375004,False,REGULAR,USD,put
IBIT261002P00037500,2026-08-24 19:16:28+00:00,37.5,0.36,0.31,0.35,0.0,0.0,51.0,642,0.454107021484375,False,REGULAR,USD,put
IBIT261002P00038000,2026-08-25 18:01:11+00:00,38.0,0.38,0.36,0.4,-0.060000002,-13.636364,4.0,1607,0.4467828759765625,False,REGULAR,USD,put
IBIT261002P00038500,2026-08-21 18:00:49+00:00,38.5,0.58,0.42,0.46,0.0,0.0,17.0,61,0.44043528320312497,False,REGULAR,USD,put
IBIT261002P00039000,2026-08-25 19:03:13+00:00,39.0,0.49,0.49,0.53,-0.060000002,-10.909091,75.0,172,0.43506424316406256,False,REGULAR,USD,put
IBIT261002P00039500,2026-08-25 14:42:10+00:00,39.5,0.59,0.57,0.61,-0.08000004,-11.940304,1.0,724,0.42969320312500003,False,REGULAR,USD,put
IBIT261002P00040000,2026-08-25 19:57:28+00:00,40.0,0.65,0.66,0.7,-0.110000014,-14.473687,78.0,4502,0.424810439453125,False,REGULAR,USD,put
IBIT261002P00040500,2026-08-25 19:27:31+00:00,40.5,0.77,0.77,0.81,-0.110000014,-12.500002,30.0,729,0.42163664306640625,False,REGULAR,USD,put
IBIT261002P00041000,2026-08-25 19:47:31+00:00,41.0,0.91,0.88,0.93,-0.099999964,-9.900987,51.0,1455,0.41797457031249996,False,REGULAR,USD,put
IBIT261002P00041500,2026-08-25 15:35:49+00:00,41.5,1.01,1.02,1.07,-0.09000003,-8.181822,8.0,105,0.41602146484374997,False,REGULAR,USD,put
IBIT261002P00042000,2026-08-25 19:27:31+00:00,42.0,1.18,1.18,1.23,-0.13,-9.923664,42.0,1126,0.415044912109375,False,REGULAR,USD,put
IBIT261002P00042500,2026-08-25 19:32:24+00:00,42.5,1.37,1.35,1.4,-0.100000024,-6.8027225,4.0,10,0.41260353027343744,False,REGULAR,USD,put
IBIT261002P00043000,2026-08-25 19:57:21+00:00,43.0,1.56,1.54,1.6,-0.07000005,-4.2944818,158.0,88,0.41309180664062495,False,REGULAR,USD,put
IBIT261002P00043500,2026-08-25 17:07:16+00:00,43.5,1.77,1.75,1.8,-0.13999999,-7.329842,3.0,18,0.4106504248046875,False,REGULAR,USD,put
IBIT261002P00044000,2026-08-25 19:56:09+00:00,44.0,2.01,1.98,2.04,-0.089999914,-4.2857103,233.0,270,0.41211525390625,False,REGULAR,USD,put
IBIT261002P00044500,2026-08-25 19:54:19+00:00,44.5,2.24,2.23,2.28,-0.119999886,-5.084741,111.0,49,0.41089456298828125,False,REGULAR,USD,put
IBIT261002P00045000,2026-08-25 20:00:40+00:00,45.0,2.52,2.5,2.56,-0.120000124,-4.5454593,310.0,87,0.41358008300781246,True,REGULAR,USD,put
IBIT261002P00045500,2026-08-25 19:25:09+00:00,45.5,2.72,2.78,2.84,-0.089999914,-3.202844,224.0,6,0.41358008300781246,True,REGULAR,USD,put
IBIT261002P00046000,2026-08-25 19:25:14+00:00,46.0,3.05,3.05,3.15,0.0,0.0,45.0,29,0.4157773266601562,True,REGULAR,USD,put
IBIT261002P00048000,2026-08-25 19:26:34+00:00,48.0,4.43,4.45,4.55,-0.26999998,-5.744681,13.0,2,0.4282283740234375,True,REGULAR,USD,put
IBIT261002P00050000,2026-08-24 19:06:24+00:00,50.0,6.15,6.0,6.15,0.0,0.0,4.0,59,0.44434149414062496,True,REGULAR,USD,put
IBIT261002P00055000,2026-08-24 19:03:04+00:00,55.0,10.54,10.45,10.65,0.0,0.0,3.0,3,0.49121602539062503,True,REGULAR,USD,put
