contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260902C00043000,2026-08-25 19:39:27+00:00,43.0,2.16,2.12,2.19,-0.16999984,-7.296131,41.0,555,0.4101621484375,True,REGULAR,USD,call
IBIT260902C00043500,2026-08-25 17:23:00+00:00,43.5,1.84,1.77,1.84,-0.17999995,-8.910889,14.0,5,0.40772076660156253,True,REGULAR,USD,call
IBIT260902C00044000,2026-08-25 18:44:58+00:00,44.0,1.62,1.48,1.53,-0.01999998,-1.219511,68.0,3351,0.40820904296875,True,REGULAR,USD,call
IBIT260902C00044500,2026-08-25 19:25:59+00:00,44.5,1.29,1.21,1.26,-0.18000007,-12.244903,74.0,98,0.4101621484375,True,REGULAR,USD,call
IBIT260902C00045000,2026-08-25 19:59:37+00:00,45.0,1.0,0.98,1.03,-0.20000005,-16.66667,206.0,558,0.4145566357421875,False,REGULAR,USD,call
IBIT260902C00045500,2026-08-25 19:31:31+00:00,45.5,0.8,0.79,0.83,-0.20999998,-20.792078,57.0,36,0.41699801757812494,False,REGULAR,USD,call
IBIT260902C00046000,2026-08-25 19:48:35+00:00,46.0,0.62,0.63,0.67,-0.19999999,-24.390242,91.0,2729,0.42383388671875,False,REGULAR,USD,call
IBIT260902C00046500,2026-08-25 20:04:06+00:00,46.5,0.5,0.5,0.53,-0.44,-46.80851,27.0,9,0.42676354492187507,False,REGULAR,USD,call
IBIT260902C00047000,2026-08-25 19:59:30+00:00,47.0,0.42,0.39,0.43,-0.13000003,-23.636368,85.0,141,0.436529072265625,False,REGULAR,USD,call
IBIT260902C00047500,2026-08-25 19:17:11+00:00,47.5,0.36,0.31,0.34,-0.13999999,-27.999996,41.0,82,0.442388388671875,False,REGULAR,USD,call
IBIT260902C00048000,2026-08-25 20:04:06+00:00,48.0,0.26,0.24,0.27,-0.13,-33.333336,286.0,45,0.44922425781249997,False,REGULAR,USD,call
IBIT260902C00048500,2026-08-25 19:32:09+00:00,48.5,0.21,0.19,0.23,-0.16000001,-43.243248,110.0,124,0.46680220703125,False,REGULAR,USD,call
IBIT260902C00049000,2026-08-25 19:24:48+00:00,49.0,0.19,0.16,0.18,-0.06999999,-26.923075,55.0,254,0.47070841796875,False,REGULAR,USD,call
IBIT260902C00050000,2026-08-25 20:01:14+00:00,50.0,0.14,0.12,0.13,-0.060000002,-30.0,219.0,2115,0.500005,False,REGULAR,USD,call
IBIT260902C00051000,2026-08-25 19:49:59+00:00,51.0,0.09,0.08,0.1,-0.08,-47.058823,300.0,132,0.5214891601562499,False,REGULAR,USD,call
IBIT260902C00052000,2026-08-25 18:30:25+00:00,52.0,0.07,0.06,0.08,-0.12,-63.157894,83.0,254,0.55273884765625,False,REGULAR,USD,call
IBIT260902C00053000,2026-08-25 18:32:36+00:00,53.0,0.07,0.05,0.07,-0.049999997,-41.666664,4.0,55,0.5898478515625001,False,REGULAR,USD,call
IBIT260902C00054000,2026-08-25 18:30:38+00:00,54.0,0.06,0.04,0.07,-0.040000003,-40.000004,2.0,6,0.632816171875,False,REGULAR,USD,call
IBIT260902C00055000,2026-08-25 19:36:08+00:00,55.0,0.05,0.03,0.06,-0.05,-50.0,5.0,22,0.6640658593750002,False,REGULAR,USD,call
IBIT260902C00056000,2026-08-24 14:33:15+00:00,56.0,0.11,0.03,0.05,0.0,0.0,5.0,5,0.6953155468750001,False,REGULAR,USD,call
IBIT260902C00057000,2026-08-21 18:42:19+00:00,57.0,0.04,0.03,0.05,0.0,0.0,12.0,0,0.7421900781249999,False,REGULAR,USD,call
IBIT260902C00058000,2026-08-20 17:01:18+00:00,58.0,0.04,0.02,0.05,0.0,0.0,,5,0.773439765625,False,REGULAR,USD,call
IBIT260902C00059000,2026-08-25 13:30:01+00:00,59.0,0.06,0.02,0.04,0.03,100.0,11.0,36,0.79687703125,False,REGULAR,USD,call
IBIT260902C00060000,2026-08-25 13:55:22+00:00,60.0,0.03,0.02,0.04,-0.020000001,-40.000004,6.0,48,0.8359391406249999,False,REGULAR,USD,call
IBIT260902C00062000,2026-08-21 17:39:05+00:00,62.0,0.04,0.01,0.03,0.0,0.0,1.0,1,0.87500125,False,REGULAR,USD,call
IBIT260902C00063000,2026-08-21 19:07:08+00:00,63.0,0.02,0.01,0.03,0.0,0.0,3.0,1,0.9062509375,False,REGULAR,USD,call
IBIT260902C00064000,2026-08-24 18:19:30+00:00,64.0,0.02,0.01,0.03,0.0,0.0,2.0,1,0.937500625,False,REGULAR,USD,call
IBIT260902P00021000,2026-08-24 13:30:01+00:00,21.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.8125009374999999,False,REGULAR,USD,put
IBIT260902P00024000,2026-08-21 18:52:24+00:00,24.0,0.01,0.0,0.03,0.0,0.0,4.0,0,1.5625021874999998,False,REGULAR,USD,put
IBIT260902P00025000,2026-08-25 15:36:30+00:00,25.0,0.01,0.0,0.03,0.0,0.0,16.0,3,1.46875265625,False,REGULAR,USD,put
IBIT260902P00026000,2026-08-25 19:50:22+00:00,26.0,0.01,0.0,0.03,0.0,0.0,34.0,0,1.3750031249999999,False,REGULAR,USD,put
IBIT260902P00027000,2026-08-25 18:26:56+00:00,27.0,0.02,0.0,0.03,0.01,100.0,34.0,2,1.2968785156249998,False,REGULAR,USD,put
IBIT260902P00028000,2026-08-25 18:30:51+00:00,28.0,0.01,0.0,0.03,-0.02,-66.66667,60.0,25,1.21875390625,False,REGULAR,USD,put
IBIT260902P00029000,2026-08-25 18:26:56+00:00,29.0,0.01,0.0,0.03,0.0,0.0,78.0,8,1.125004375,False,REGULAR,USD,put
IBIT260902P00030000,2026-08-25 18:24:33+00:00,30.0,0.01,0.0,0.02,-0.02,-66.66667,23.0,10,0.992187578125,False,REGULAR,USD,put
IBIT260902P00031000,2026-08-25 19:58:36+00:00,31.0,0.01,0.0,0.04,0.0,0.0,30.0,6,1.000005,False,REGULAR,USD,put
IBIT260902P00032000,2026-08-25 19:58:36+00:00,32.0,0.04,0.01,0.04,0.0,0.0,6.0,3,0.9531254687499999,False,REGULAR,USD,put
IBIT260902P00033000,2026-08-21 18:58:14+00:00,33.0,0.02,0.01,0.04,0.0,0.0,2.0,0,0.87500125,False,REGULAR,USD,put
IBIT260902P00034000,2026-08-25 15:34:44+00:00,34.0,0.04,0.01,0.05,-0.15,-78.94737,2.0,1,0.8203142968749999,False,REGULAR,USD,put
IBIT260902P00034500,2026-08-21 15:30:55+00:00,34.5,0.02,0.01,0.05,0.0,0.0,6.0,3,0.7812521875,False,REGULAR,USD,put
IBIT260902P00035000,2026-08-24 14:51:54+00:00,35.0,0.02,0.01,0.05,0.0,0.0,50.0,122,0.7421900781249999,False,REGULAR,USD,put
IBIT260902P00035500,2026-08-20 13:53:42+00:00,35.5,0.11,0.02,0.05,0.0,0.0,,4,0.7226590234375,False,REGULAR,USD,put
IBIT260902P00036000,2026-08-24 17:22:33+00:00,36.0,0.06,0.02,0.05,0.0,0.0,5.0,20,0.6875031250000001,False,REGULAR,USD,put
IBIT260902P00037000,2026-08-24 18:08:45+00:00,37.0,0.05,0.03,0.06,0.0,0.0,19.0,71,0.6367223828125,False,REGULAR,USD,put
IBIT260902P00037500,2026-08-21 19:51:22+00:00,37.5,0.08,0.03,0.06,0.0,0.0,7.0,201,0.5976602734375001,False,REGULAR,USD,put
IBIT260902P00038000,2026-08-25 19:40:34+00:00,38.0,0.05,0.04,0.07,-0.02,-28.571428,1.0,118,0.57812921875,False,REGULAR,USD,put
IBIT260902P00038500,2026-08-24 18:44:31+00:00,38.5,0.07,0.04,0.08,0.0,0.0,5.0,7,0.5507857421875001,False,REGULAR,USD,put
IBIT260902P00039000,2026-08-25 19:52:09+00:00,39.0,0.08,0.05,0.08,-0.020000003,-20.000002,10.0,67,0.5195360546875,False,REGULAR,USD,put
IBIT260902P00039500,2026-08-25 15:12:26+00:00,39.5,0.09,0.06,0.1,-0.13,-59.090908,2.0,41,0.500005,False,REGULAR,USD,put
IBIT260902P00040000,2026-08-25 18:53:07+00:00,40.0,0.09,0.07,0.1,-0.03999999,-30.769224,171.0,256,0.48242705078125003,False,REGULAR,USD,put
IBIT260902P00040500,2026-08-25 13:48:24+00:00,40.5,0.15,0.09,0.13,-0.049999997,-24.999998,3.0,4549,0.46973186523437505,False,REGULAR,USD,put
IBIT260902P00041000,2026-08-25 18:41:33+00:00,41.0,0.14,0.13,0.16,-0.08,-36.363636,6.0,55,0.450200810546875,False,REGULAR,USD,put
IBIT260902P00041500,2026-08-25 17:31:48+00:00,41.5,0.19,0.17,0.2,-0.060000002,-24.0,8.0,3,0.43164630859375,False,REGULAR,USD,put
IBIT260902P00042000,2026-08-25 19:27:27+00:00,42.0,0.23,0.23,0.27,-0.14,-37.837837,28.0,213,0.42578699218750005,False,REGULAR,USD,put
IBIT260902P00042500,2026-08-25 17:16:23+00:00,42.5,0.36,0.33,0.36,-0.119999975,-24.999994,107.0,8,0.418951123046875,False,REGULAR,USD,put
IBIT260902P00043000,2026-08-25 19:56:36+00:00,43.0,0.45,0.44,0.47,-0.15000004,-25.000006,168.0,1711,0.4101621484375,False,REGULAR,USD,put
IBIT260902P00043500,2026-08-25 19:52:02+00:00,43.5,0.63,0.59,0.63,-0.19,-23.170732,3.0,1,0.41211525390625,False,REGULAR,USD,put
IBIT260902P00044000,2026-08-25 18:26:11+00:00,44.0,0.71,0.77,0.82,-0.3,-29.702972,425.0,202,0.41211525390625,False,REGULAR,USD,put
IBIT260902P00044500,2026-08-25 14:34:08+00:00,44.5,1.02,1.0,1.05,-0.20000005,-16.393446,100.0,26,0.414068359375,False,REGULAR,USD,put
IBIT260902P00045000,2026-08-25 19:57:28+00:00,45.0,1.27,1.28,1.32,-0.23000002,-15.333335,39.0,120,0.41797457031249996,True,REGULAR,USD,put
IBIT260902P00045500,2026-08-25 17:43:46+00:00,45.5,1.52,1.58,1.62,-0.25,-14.124294,5.0,3,0.42090422851562503,True,REGULAR,USD,put
IBIT260902P00046000,2026-08-25 16:08:52+00:00,46.0,1.8,1.92,1.96,-0.33000016,-15.492964,9.0,199,0.42774009765625004,True,REGULAR,USD,put
IBIT260902P00047000,2026-08-25 13:43:36+00:00,47.0,2.87,2.67,2.75,-0.6700001,-18.926556,9.0,1,0.4545952978515625,True,REGULAR,USD,put
IBIT260902P00047500,2026-08-24 15:30:19+00:00,47.5,2.97,3.05,3.2,0.0,0.0,6.0,6,0.481450498046875,True,REGULAR,USD,put
IBIT260902P00050000,2026-08-25 17:07:16+00:00,50.0,5.34,5.35,5.5,0.24000025,4.7058873,10.0,2,0.5136767382812499,True,REGULAR,USD,put
IBIT260902P00055000,2026-08-25 14:16:59+00:00,55.0,10.25,10.3,10.4,-0.029999733,-0.29182622,1.0,13,0.7148466015625,True,REGULAR,USD,put
