contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319P00048000,2026-08-25 16:56:13+00:00,48.0,7.3,7.3,7.5,-0.55999994,-7.124681,5.0,54,0.41199318481445313,True,REGULAR,USD,put
IBIT270319P00049000,2026-08-12 14:58:56+00:00,49.0,13.39,7.95,8.1,0.0,0.0,33.0,36,0.40735455932617193,True,REGULAR,USD,put
IBIT270319P00050000,2026-08-24 20:00:24+00:00,50.0,8.73,8.6,8.8,0.0,0.0,20.0,154,0.40845318115234375,True,REGULAR,USD,put
IBIT270319P00051000,2026-06-02 13:48:56+00:00,51.0,14.64,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00052000,2026-08-19 14:52:03+00:00,52.0,15.37,10.0,10.2,0.0,0.0,1.0,29,0.4054014538574219,True,REGULAR,USD,put
IBIT270319P00053000,2026-08-24 14:54:39+00:00,53.0,10.8,10.75,10.95,0.0,0.0,5.0,27,0.405279384765625,True,REGULAR,USD,put
IBIT270319P00054000,2026-08-21 13:40:09+00:00,54.0,12.35,11.5,11.7,0.0,0.0,1.0,13,0.40369248657226564,True,REGULAR,USD,put
IBIT270319P00055000,2026-08-21 13:51:20+00:00,55.0,13.0,12.2,12.55,0.0,0.0,21.0,44,0.4089414575195312,True,REGULAR,USD,put
IBIT270319P00056000,2026-08-13 16:00:29+00:00,56.0,20.16,13.0,13.35,0.0,0.0,3.0,5,0.4085752502441406,True,REGULAR,USD,put
IBIT270319P00057000,2026-07-01 14:04:24+00:00,57.0,23.43,13.8,14.25,0.0,0.0,1.0,12,0.4158993957519531,True,REGULAR,USD,put
IBIT270319P00058000,2026-06-30 14:17:50+00:00,58.0,24.67,14.7,15.05,0.0,0.0,5.0,1,0.41296973754882804,True,REGULAR,USD,put
IBIT270319P00059000,2026-06-24 14:09:24+00:00,59.0,24.3,15.55,15.9,0.0,0.0,9.0,0,0.4133359448242187,True,REGULAR,USD,put
IBIT270319P00060000,2026-08-20 18:16:28+00:00,60.0,19.3,16.2,16.75,0.0,0.0,1.0,9,0.41260353027343744,True,REGULAR,USD,put
IBIT270319P00061000,2026-08-25 14:38:43+00:00,61.0,17.25,17.1,17.6,-5.8500004,-25.324678,2.0,0,0.41040628662109374,True,REGULAR,USD,put
IBIT270319P00062000,2026-06-22 17:52:00+00:00,62.0,25.5,23.95,26.45,0.0,0.0,4.0,0,0.9652103088378907,True,REGULAR,USD,put
IBIT270319P00063000,2026-05-26 18:07:01+00:00,63.0,20.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00065000,2026-08-21 15:01:16+00:00,65.0,21.78,20.75,21.2,0.0,0.0,1.0,31,0.41235939208984373,True,REGULAR,USD,put
IBIT270319P00067000,2026-06-02 14:38:58+00:00,67.0,28.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00069000,2026-05-28 14:36:37+00:00,69.0,27.82,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00070000,2026-08-24 16:06:28+00:00,70.0,25.43,25.3,25.9,0.0,0.0,3.0,3,0.4206600903320313,True,REGULAR,USD,put
IBIT270319P00075000,2026-08-24 16:03:31+00:00,75.0,30.3,30.15,30.7,0.0,0.0,1.0,1,0.42774009765625004,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,41.95,44.45,0.0,0.0,,0,1.2570837927246092,True,REGULAR,USD,put
IBIT270319P00080000,2026-06-05 18:28:50+00:00,80.0,45.91,0.0,0.0,0.0,0.0,149.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00081000,2026-05-05 13:50:58+00:00,81.0,34.85,43.95,46.45,0.0,0.0,,0,1.277957711791992,True,REGULAR,USD,put
IBIT270319P00082000,2026-05-04 17:11:26+00:00,82.0,36.47,44.95,47.45,0.0,0.0,,0,1.2880894970703123,True,REGULAR,USD,put
IBIT270319P00085000,2026-06-10 18:56:57+00:00,85.0,50.01,47.4,49.1,0.0,0.0,9.0,0,1.2454871710205075,True,REGULAR,USD,put
