contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00041000,2026-08-25 19:32:19+00:00,41.0,6.12,6.0,6.2,-0.01999998,-0.3257326,150.0,5325,0.48633326171875,True,REGULAR,USD,call
IBIT261120C00042000,2026-08-25 20:08:23+00:00,42.0,5.51,5.4,5.55,0.03000021,0.5474491,31.0,4099,0.477544287109375,True,REGULAR,USD,call
IBIT261120C00043000,2026-08-25 19:10:58+00:00,43.0,5.0,4.8,5.0,0.010000229,0.2004054,96.0,3572,0.47632359619140624,True,REGULAR,USD,call
IBIT261120C00044000,2026-08-25 19:52:36+00:00,44.0,4.42,4.35,4.45,-0.049999714,-1.1185619,92.0,4676,0.47046427978515626,True,REGULAR,USD,call
IBIT261120C00045000,2026-08-25 19:59:37+00:00,45.0,3.92,3.85,4.0,-0.06999993,-1.7543843,377.0,42221,0.47192910888671874,False,REGULAR,USD,call
IBIT261120C00046000,2026-08-25 20:08:23+00:00,46.0,3.49,3.45,3.55,-0.059999943,-1.6901393,1271.0,22905,0.4689994506835938,False,REGULAR,USD,call
IBIT261120C00047000,2026-08-25 19:59:46+00:00,47.0,3.12,3.05,3.15,-0.07000017,-2.1943626,45.0,3177,0.467778759765625,False,REGULAR,USD,call
IBIT261120C00048000,2026-08-25 19:17:23+00:00,48.0,2.83,2.72,2.78,0.00999999,0.3546096,195.0,5771,0.46570358520507815,False,REGULAR,USD,call
IBIT261120C00049000,2026-08-25 19:54:13+00:00,49.0,2.45,2.41,2.47,-0.049999952,-1.9999981,107.0,8000,0.46680220703125,False,REGULAR,USD,call
IBIT261120C00050000,2026-08-25 20:03:14+00:00,50.0,2.17,2.13,2.19,-0.059999943,-2.6905804,487.0,7862,0.46802289794921875,False,REGULAR,USD,call
IBIT261120C00051000,2026-08-25 19:38:34+00:00,51.0,1.93,1.89,1.95,-0.100000024,-4.9261093,18.0,2162,0.47046427978515626,False,REGULAR,USD,call
IBIT261120C00052000,2026-08-25 19:48:03+00:00,52.0,1.68,1.67,1.73,-0.09000003,-5.084748,130.0,2382,0.4721732470703125,False,REGULAR,USD,call
IBIT261120C00053000,2026-08-25 17:23:03+00:00,53.0,1.54,1.48,1.54,-0.100000024,-6.0975623,28.0,2842,0.47510290527343746,False,REGULAR,USD,call
IBIT261120C00054000,2026-08-25 19:01:14+00:00,54.0,1.38,1.32,1.37,-0.060000062,-4.166671,25.0,500,0.477544287109375,False,REGULAR,USD,call
IBIT261120C00055000,2026-08-25 20:05:12+00:00,55.0,1.18,1.17,1.22,-0.100000024,-7.8125014,1751.0,5222,0.4804739453125,False,REGULAR,USD,call
IBIT261120C00056000,2026-08-25 19:23:26+00:00,56.0,1.11,1.04,1.09,-0.00999999,-0.8928563,67.0,882,0.48389187988281257,False,REGULAR,USD,call
IBIT261120C00057000,2026-08-25 19:26:27+00:00,57.0,0.97,0.93,0.98,-0.03999996,-3.9603922,68.0,31322,0.4880422290039063,False,REGULAR,USD,call
IBIT261120C00058000,2026-08-25 17:11:33+00:00,58.0,0.88,0.83,0.88,-0.04000002,-4.347828,38.0,2189,0.4919484399414063,False,REGULAR,USD,call
IBIT261120C00059000,2026-08-24 15:28:07+00:00,59.0,1.01,0.75,0.79,0.0,0.0,3.0,750,0.49561051269531253,False,REGULAR,USD,call
IBIT261120C00060000,2026-08-25 17:46:35+00:00,60.0,0.73,0.67,0.71,-0.049999952,-6.4102507,117.0,3035,0.499028447265625,False,REGULAR,USD,call
IBIT261120C00065000,2026-08-25 19:48:06+00:00,65.0,0.43,0.42,0.46,-0.06999999,-13.999998,131.0,2910,0.5214891601562499,False,REGULAR,USD,call
IBIT261120C00070000,2026-08-25 19:47:00+00:00,70.0,0.31,0.29,0.33,-0.03999999,-11.428569,1041.0,3184,0.55273884765625,False,REGULAR,USD,call
IBIT261120C00075000,2026-08-25 19:38:29+00:00,75.0,0.24,0.23,0.26,-0.040000007,-14.285716,172.0,2321,0.5888712988281251,False,REGULAR,USD,call
IBIT261120C00080000,2026-08-25 17:07:18+00:00,80.0,0.21,0.18,0.21,-0.030000001,-12.5,344.0,903,0.6201209863281252,False,REGULAR,USD,call
IBIT261120C00085000,2026-08-25 13:57:13+00:00,85.0,0.17,0.15,0.18,0.050000004,41.66667,73.0,151,0.6533237792968751,False,REGULAR,USD,call
IBIT261120C00090000,2026-08-25 16:37:47+00:00,90.0,0.14,0.14,0.16,-0.010000005,-6.6666694,102.0,6006,0.6894562304687502,False,REGULAR,USD,call
IBIT261120P00020000,2026-08-25 15:46:22+00:00,20.0,0.12,0.1,0.14,0.0,0.0,235.0,2056,0.8437515624999999,False,REGULAR,USD,put
IBIT261120P00021000,2026-08-24 14:57:19+00:00,21.0,0.13,0.11,0.15,0.0,0.0,1.0,443,0.80664255859375,False,REGULAR,USD,put
IBIT261120P00022000,2026-08-24 19:22:52+00:00,22.0,0.13,0.12,0.16,0.0,0.0,32.0,136,0.77148666015625,False,REGULAR,USD,put
IBIT261120P00023000,2026-08-25 19:38:14+00:00,23.0,0.15,0.13,0.17,-0.00999999,-6.2499943,170.0,872,0.7382838671874999,False,REGULAR,USD,put
IBIT261120P00024000,2026-08-25 13:30:44+00:00,24.0,0.18,0.14,0.18,0.0,0.0,1.0,806,0.7050810742187501,False,REGULAR,USD,put
IBIT261120P00025000,2026-08-25 18:20:18+00:00,25.0,0.18,0.16,0.19,0.010000005,5.8823557,150.0,4105,0.6748079394531252,False,REGULAR,USD,put
IBIT261120P00026000,2026-08-24 17:25:06+00:00,26.0,0.19,0.17,0.2,0.0,0.0,60.0,496,0.641605146484375,False,REGULAR,USD,put
IBIT261120P00027000,2026-08-24 17:26:47+00:00,27.0,0.22,0.18,0.22,0.0,0.0,21.0,1832,0.6123085644531252,False,REGULAR,USD,put
IBIT261120P00028000,2026-08-24 14:54:51+00:00,28.0,0.23,0.2,0.24,0.0,0.0,400.0,1888,0.585941640625,False,REGULAR,USD,put
IBIT261120P00029000,2026-08-24 19:57:33+00:00,29.0,0.28,0.23,0.27,0.0,0.0,242.0,1796,0.5634809277343751,False,REGULAR,USD,put
IBIT261120P00030000,2026-08-25 19:55:28+00:00,30.0,0.29,0.28,0.3,-0.01000002,-3.33334,55.0,10828,0.5449264257812501,False,REGULAR,USD,put
IBIT261120P00031000,2026-08-25 19:31:19+00:00,31.0,0.33,0.31,0.34,-0.01999998,-5.71428,411.0,7192,0.5214891601562499,False,REGULAR,USD,put
IBIT261120P00032000,2026-08-24 16:28:18+00:00,32.0,0.39,0.36,0.4,0.0,0.0,132.0,4034,0.5043994873046875,False,REGULAR,USD,put
IBIT261120P00033000,2026-08-25 19:53:28+00:00,33.0,0.46,0.43,0.47,-0.01999998,-4.1666627,36.0,13376,0.495122236328125,False,REGULAR,USD,put
IBIT261120P00034000,2026-08-25 19:17:36+00:00,34.0,0.55,0.53,0.56,-0.00999999,-1.7857126,7935.0,4107,0.481450498046875,False,REGULAR,USD,put
IBIT261120P00035000,2026-08-25 19:40:22+00:00,35.0,0.66,0.63,0.67,-0.01999998,-2.9411736,2804.0,16404,0.46973186523437505,False,REGULAR,USD,put
IBIT261120P00036000,2026-08-25 20:03:21+00:00,36.0,0.8,0.78,0.81,-0.06999999,-8.045976,449.0,26410,0.459966337890625,False,REGULAR,USD,put
IBIT261120P00037000,2026-08-25 17:22:00+00:00,37.0,0.95,0.94,0.98,-0.06999999,-6.8627443,1129.0,15901,0.45166563964843753,False,REGULAR,USD,put
IBIT261120P00038000,2026-08-25 19:56:40+00:00,38.0,1.17,1.15,1.19,-0.05000007,-4.0983663,363.0,1597,0.44556218505859374,False,REGULAR,USD,put
IBIT261120P00039000,2026-08-25 19:47:29+00:00,39.0,1.41,1.38,1.43,-0.060000062,-4.081637,28.0,13380,0.43921459228515625,False,REGULAR,USD,put
IBIT261120P00040000,2026-08-25 20:14:18+00:00,40.0,1.7,1.66,1.72,-0.049999952,-2.85714,8028.0,4107,0.43506424316406256,False,REGULAR,USD,put
IBIT261120P00041000,2026-08-25 20:06:18+00:00,41.0,2.05,2.0,2.05,0.00999999,0.49019563,1926.0,9787,0.4309138940429688,False,REGULAR,USD,put
IBIT261120P00042000,2026-08-25 19:58:22+00:00,42.0,2.39,2.36,2.43,-0.089999914,-3.6290288,244.0,1284,0.4282283740234375,False,REGULAR,USD,put
IBIT261120P00043000,2026-08-25 19:04:12+00:00,43.0,2.78,2.79,2.85,-0.1400001,-4.794524,162.0,4490,0.42529871582031253,False,REGULAR,USD,put
IBIT261120P00044000,2026-08-25 20:05:41+00:00,44.0,3.3,3.25,3.35,-0.11000013,-3.2258103,3155.0,2625,0.4265194067382813,False,REGULAR,USD,put
IBIT261120P00045000,2026-08-25 19:54:45+00:00,45.0,3.8,3.75,3.85,-0.11000013,-2.8133025,417.0,3193,0.422857333984375,True,REGULAR,USD,put
IBIT261120P00046000,2026-08-25 19:46:59+00:00,46.0,4.4,4.3,4.45,0.05000019,1.1494297,26.0,477,0.42578699218750005,True,REGULAR,USD,put
IBIT261120P00047000,2026-08-25 19:47:12+00:00,47.0,5.0,4.95,5.05,0.0,0.0,10.0,353,0.42407802490234375,True,REGULAR,USD,put
IBIT261120P00048000,2026-08-25 19:47:27+00:00,48.0,5.65,5.55,5.7,0.1500001,2.7272744,11.0,998,0.42383388671875,True,REGULAR,USD,put
IBIT261120P00049000,2026-08-25 19:47:43+00:00,49.0,6.35,6.25,6.4,-0.75,-10.56338,10.0,93,0.4250545776367188,True,REGULAR,USD,put
IBIT261120P00050000,2026-08-25 19:47:55+00:00,50.0,7.05,7.0,7.1,-0.049999714,-0.7042213,30.0,1264,0.42236905761718746,True,REGULAR,USD,put
IBIT261120P00051000,2026-08-25 19:48:06+00:00,51.0,7.8,7.75,7.9,-7.5199995,-49.08616,10.0,11,0.4282283740234375,True,REGULAR,USD,put
IBIT261120P00052000,2026-08-25 19:48:20+00:00,52.0,8.63,8.5,8.75,-0.10999966,-1.2585773,10.0,3,0.437505625,True,REGULAR,USD,put
IBIT261120P00053000,2026-08-25 19:48:31+00:00,53.0,9.45,9.3,9.55,-6.8900003,-42.166466,10.0,0,0.4370173486328125,True,REGULAR,USD,put
IBIT261120P00054000,2026-08-25 19:48:43+00:00,54.0,10.25,10.15,10.4,-7.549999,-42.41573,10.0,0,0.44067942138671873,True,REGULAR,USD,put
IBIT261120P00055000,2026-08-25 19:49:19+00:00,55.0,11.15,11.0,11.25,-0.70000076,-5.9071794,11.0,29,0.4414118359375,True,REGULAR,USD,put
IBIT261120P00056000,2026-07-17 19:56:39+00:00,56.0,19.64,12.0,12.25,0.0,0.0,2.0,5,0.4643608251953125,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,19.0,21.55,0.0,0.0,6.0,0,1.3603547607421875,True,REGULAR,USD,put
IBIT261120P00058000,2026-08-24 14:55:04+00:00,58.0,13.75,13.65,13.95,0.0,0.0,1.0,100,0.4523980541992188,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,21.0,23.55,0.0,0.0,2.0,0,1.4140654296875002,True,REGULAR,USD,put
IBIT261120P00060000,2026-08-24 18:50:31+00:00,60.0,15.6,15.55,15.8,0.0,0.0,4.0,414,0.45825737060546884,True,REGULAR,USD,put
IBIT261120P00065000,2026-08-24 14:39:15+00:00,65.0,20.12,20.35,20.6,0.0,0.0,1.0,6,0.48633326171875,True,REGULAR,USD,put
IBIT261120P00080000,2026-08-10 15:15:20+00:00,80.0,43.47,34.6,36.0,0.0,0.0,,0,0.8032246240234374,True,REGULAR,USD,put
