contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00036000,2026-08-25 18:40:14+00:00,36.0,17.99,17.45,18.4,-0.010000229,-0.055556826,21.0,136,0.6245154736328126,True,REGULAR,USD,call
IBIT280616C00037000,2026-08-25 18:38:14+00:00,37.0,17.44,16.9,17.9,-0.02999878,-0.17171597,23.0,191,0.6196327099609377,True,REGULAR,USD,call
IBIT280616C00038000,2026-08-25 18:37:11+00:00,38.0,16.98,16.1,17.4,0.059999466,0.35460678,20.0,146,0.6080361462402344,True,REGULAR,USD,call
IBIT280616C00039000,2026-08-25 18:35:10+00:00,39.0,16.42,15.6,16.9,-0.37999916,-2.2619,12.0,152,0.6036416589355471,True,REGULAR,USD,call
IBIT280616C00040000,2026-08-25 19:45:15+00:00,40.0,15.8,15.35,16.0,0.0,0.0,59.0,6193,0.5952188916015625,True,REGULAR,USD,call
IBIT280616C00041000,2026-08-25 19:45:15+00:00,41.0,15.4,14.65,15.95,1.1499996,8.070172,34.0,125,0.5959513061523438,True,REGULAR,USD,call
IBIT280616C00042000,2026-08-25 18:18:30+00:00,42.0,15.11,14.2,15.45,0.7599993,5.2961617,18.0,249,0.5914347497558594,True,REGULAR,USD,call
IBIT280616C00043000,2026-08-24 14:17:48+00:00,43.0,14.66,14.05,14.8,0.0,0.0,3.0,202,0.5900309552001954,True,REGULAR,USD,call
IBIT280616C00044000,2026-08-25 14:29:39+00:00,44.0,14.0,13.45,14.4,-0.35000038,-2.439027,1.0,218,0.5836223278808592,True,REGULAR,USD,call
IBIT280616C00045000,2026-08-25 19:30:46+00:00,45.0,13.7,13.4,13.9,0.15999985,1.1816828,43.0,5231,0.586918193359375,False,REGULAR,USD,call
IBIT280616C00046000,2026-08-25 19:50:48+00:00,46.0,13.21,12.7,13.6,-0.43999958,-3.2234402,2.0,21,0.5797771514892578,False,REGULAR,USD,call
IBIT280616C00047000,2026-08-25 16:27:08+00:00,47.0,12.95,12.45,13.2,2.4499998,23.333332,6.0,21,0.5799602551269532,False,REGULAR,USD,call
IBIT280616C00048000,2026-08-25 16:27:08+00:00,48.0,12.6,12.1,12.85,2.4500008,24.13794,6.0,61,0.5786785296630859,False,REGULAR,USD,call
IBIT280616C00049000,2026-08-21 19:42:54+00:00,49.0,11.5,11.75,12.45,0.0,0.0,10.0,28,0.5759319750976561,False,REGULAR,USD,call
IBIT280616C00050000,2026-08-25 19:29:00+00:00,50.0,11.91,11.45,12.0,0.21000004,1.7948722,49.0,8396,0.5727581787109376,False,REGULAR,USD,call
IBIT280616C00051000,2026-08-24 15:41:59+00:00,51.0,11.77,11.1,11.65,0.0,0.0,1.0,123,0.5703778314208985,False,REGULAR,USD,call
IBIT280616C00052000,2026-08-25 17:37:02+00:00,52.0,11.18,10.75,11.35,4.88,77.46031,18.0,18,0.5687298986816407,False,REGULAR,USD,call
IBIT280616C00053000,2026-08-20 14:22:01+00:00,53.0,8.23,10.45,11.0,0.0,0.0,48.0,64,0.5666547241210937,False,REGULAR,USD,call
IBIT280616C00054000,2026-08-10 14:07:10+00:00,54.0,5.85,10.15,10.7,0.0,0.0,40.0,66,0.5653119641113282,False,REGULAR,USD,call
IBIT280616C00055000,2026-08-25 18:56:18+00:00,55.0,10.34,10.0,10.4,-0.21000004,-1.9905217,6.0,2168,0.5668378277587891,False,REGULAR,USD,call
IBIT280616C00056000,2026-08-25 19:26:23+00:00,56.0,10.1,9.6,10.15,0.10000038,1.0000038,8.0,688,0.5638471350097658,False,REGULAR,USD,call
IBIT280616C00057000,2026-08-21 16:25:10+00:00,57.0,9.2,9.4,9.85,0.0,0.0,2.0,36,0.5637250659179689,False,REGULAR,USD,call
IBIT280616C00058000,2026-08-12 14:31:10+00:00,58.0,4.8,9.1,9.6,0.0,0.0,3.0,286,0.5621381677246093,False,REGULAR,USD,call
IBIT280616C00059000,2026-08-20 16:43:33+00:00,59.0,7.2,8.85,9.35,0.0,0.0,1.0,38,0.5614057531738281,False,REGULAR,USD,call
IBIT280616C00060000,2026-08-25 18:45:15+00:00,60.0,9.07,8.65,9.1,0.17000008,1.9101133,25.0,3876,0.5614057531738281,False,REGULAR,USD,call
IBIT280616C00061000,2026-08-17 16:12:57+00:00,61.0,4.58,8.45,8.9,0.0,0.0,6.0,49,0.5621381677246093,False,REGULAR,USD,call
IBIT280616C00062000,2026-08-21 17:16:29+00:00,62.0,8.1,8.15,8.65,0.0,0.0,1.0,67,0.559574716796875,False,REGULAR,USD,call
IBIT280616C00063000,2026-08-24 14:22:11+00:00,63.0,8.29,7.95,8.45,0.0,0.0,2.0,438,0.5598188549804688,False,REGULAR,USD,call
IBIT280616C00064000,2026-08-17 17:19:31+00:00,64.0,4.3,7.8,8.2,0.0,0.0,300.0,451,0.5598188549804688,False,REGULAR,USD,call
IBIT280616C00065000,2026-08-25 14:28:24+00:00,65.0,7.9,7.6,8.05,0.059999943,0.7653054,1.0,6501,0.5606123040771485,False,REGULAR,USD,call
IBIT280616C00066000,2026-08-18 16:20:05+00:00,66.0,4.26,7.4,7.8,0.0,0.0,48.0,52,0.5590864404296876,False,REGULAR,USD,call
IBIT280616C00067000,2026-08-21 13:52:04+00:00,67.0,7.05,7.2,7.65,0.0,0.0,130.0,459,0.5594526477050781,False,REGULAR,USD,call
IBIT280616C00068000,2026-08-24 14:22:11+00:00,68.0,7.34,7.05,7.45,0.0,0.0,1.0,471,0.559574716796875,False,REGULAR,USD,call
IBIT280616C00069000,2026-08-25 15:39:53+00:00,69.0,7.2,6.85,7.25,0.6199999,9.422491,2.0,106,0.5583540258789064,False,REGULAR,USD,call
IBIT280616C00070000,2026-08-25 16:23:48+00:00,70.0,7.02,6.7,7.1,0.03999996,0.57306534,17.0,4130,0.559147474975586,False,REGULAR,USD,call
IBIT280616C00071000,2026-08-18 15:12:32+00:00,71.0,3.7,6.5,6.95,0.0,0.0,10.0,135,0.5586591986083984,False,REGULAR,USD,call
IBIT280616C00072000,2026-08-25 13:52:54+00:00,72.0,6.3,6.35,6.8,0.09000015,1.4492778,20.0,134,0.5590254058837891,False,REGULAR,USD,call
IBIT280616C00073000,2026-08-25 14:47:25+00:00,73.0,6.5,6.25,6.65,0.4499998,7.438013,14.0,3058,0.5603071313476562,False,REGULAR,USD,call
IBIT280616C00074000,2026-08-20 19:54:09+00:00,74.0,4.87,6.1,6.5,0.0,0.0,1.0,87,0.5603071313476562,False,REGULAR,USD,call
IBIT280616C00075000,2026-08-25 19:49:43+00:00,75.0,6.1,5.9,6.35,0.17000008,2.8667805,24.0,2351,0.5590864404296876,False,REGULAR,USD,call
IBIT280616C00080000,2026-08-25 17:43:53+00:00,80.0,5.6,5.25,5.6,-0.010000229,-0.1782572,89.0,1960,0.5577436804199221,False,REGULAR,USD,call
IBIT280616C00085000,2026-08-24 14:14:28+00:00,85.0,4.9,4.7,5.1,0.0,0.0,10.0,4255,0.56055126953125,False,REGULAR,USD,call
IBIT280616C00090000,2026-08-25 19:11:29+00:00,90.0,4.48,4.25,4.6,-0.01999998,-0.44444403,194.0,16169,0.5624433404541016,False,REGULAR,USD,call
IBIT280616C00095000,2026-08-25 13:35:07+00:00,95.0,4.0,3.8,4.1,0.0,0.0,21.0,1287,0.5612836840820312,False,REGULAR,USD,call
IBIT280616C00100000,2026-08-25 20:01:36+00:00,100.0,3.51,3.5,3.7,0.059999943,1.7391287,22.0,32321,0.5638471350097658,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.06,0.0,0.0,,7,1.21875390625,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3,0.93164130859375,False,REGULAR,USD,put
IBIT280616P00005000,2026-08-25 19:27:56+00:00,5.0,0.14,0.1,0.14,-0.010000005,-6.6666694,519.0,3455,0.8085956640624999,False,REGULAR,USD,put
IBIT280616P00006000,2026-08-17 17:27:54+00:00,6.0,0.25,0.07,0.29,0.0,0.0,23.0,28,0.79101771484375,False,REGULAR,USD,put
IBIT280616P00007000,2026-08-17 17:27:55+00:00,7.0,0.32,0.1,0.36,0.0,0.0,42.0,9561,0.7617211328125001,False,REGULAR,USD,put
IBIT280616P00008000,2026-08-06 17:55:18+00:00,8.0,0.34,0.18,0.42,0.0,0.0,71.0,72,0.743166630859375,False,REGULAR,USD,put
IBIT280616P00009000,2026-08-06 17:54:23+00:00,9.0,0.42,0.25,0.49,0.0,0.0,9.0,58,0.7221707470703125,False,REGULAR,USD,put
IBIT280616P00010000,2026-08-11 14:10:48+00:00,10.0,0.54,0.31,0.57,0.0,0.0,2.0,881,0.7006865869140625,False,REGULAR,USD,put
IBIT280616P00011000,2026-06-09 18:17:49+00:00,11.0,0.81,0.51,0.63,0.0,0.0,,51,0.6967803759765626,False,REGULAR,USD,put
IBIT280616P00012000,2026-08-19 18:46:36+00:00,12.0,0.79,0.48,0.76,0.0,0.0,9.0,280,0.6684603466796877,False,REGULAR,USD,put
IBIT280616P00013000,2026-08-20 14:30:24+00:00,13.0,0.89,0.58,0.87,0.0,0.0,3.0,458,0.6547886083984377,False,REGULAR,USD,put
IBIT280616P00014000,2026-08-11 17:06:27+00:00,14.0,1.07,0.73,0.98,0.0,0.0,2.0,365,0.6450230810546875,False,REGULAR,USD,put
IBIT280616P00015000,2026-08-21 16:40:47+00:00,15.0,1.09,0.85,1.1,0.0,0.0,558.0,4790,0.631839619140625,False,REGULAR,USD,put
IBIT280616P00016000,2026-08-17 17:27:54+00:00,16.0,1.49,1.0,1.25,0.0,0.0,496.0,679,0.6228065063476562,False,REGULAR,USD,put
IBIT280616P00017000,2026-08-17 17:27:54+00:00,17.0,1.65,1.13,1.39,0.0,0.0,16.0,405,0.6103554589843752,False,REGULAR,USD,put
IBIT280616P00018000,2026-08-10 15:45:33+00:00,18.0,1.69,1.28,1.54,0.0,0.0,185.0,183,0.5993692407226563,False,REGULAR,USD,put
IBIT280616P00019000,2026-07-21 14:22:15+00:00,19.0,1.69,1.43,1.71,0.0,0.0,1.0,103,0.5888712988281251,False,REGULAR,USD,put
IBIT280616P00020000,2026-08-25 16:58:36+00:00,20.0,1.8,1.63,1.89,0.029999971,1.6949136,1.0,2262,0.5813030151367188,False,REGULAR,USD,put
IBIT280616P00021000,2026-07-28 14:09:20+00:00,21.0,2.3,1.81,2.06,0.0,0.0,1.0,713,0.5710492114257812,False,REGULAR,USD,put
IBIT280616P00022000,2026-08-19 18:46:36+00:00,22.0,2.57,1.99,2.28,0.0,0.0,9.0,25,0.5627485131835939,False,REGULAR,USD,put
IBIT280616P00023000,2026-08-24 14:38:27+00:00,23.0,2.3,2.22,2.48,0.0,0.0,10.0,111,0.5549360913085939,False,REGULAR,USD,put
IBIT280616P00024000,2026-07-08 17:07:24+00:00,24.0,3.55,2.56,2.73,0.0,0.0,5.0,106,0.5534712622070312,False,REGULAR,USD,put
IBIT280616P00025000,2026-08-25 15:28:16+00:00,25.0,2.82,2.58,2.83,-0.08000016,-2.7586262,2.0,1002,0.5312546875,False,REGULAR,USD,put
IBIT280616P00026000,2026-08-24 15:04:41+00:00,26.0,3.05,2.91,3.25,0.0,0.0,5.0,104,0.5344284838867188,False,REGULAR,USD,put
IBIT280616P00027000,2026-06-05 19:41:12+00:00,27.0,5.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00028000,2026-08-24 13:42:45+00:00,28.0,3.5,3.45,3.8,0.0,0.0,4.0,180,0.521367091064453,False,REGULAR,USD,put
IBIT280616P00029000,2026-08-19 15:41:24+00:00,29.0,4.68,3.7,4.1,0.0,0.0,10.0,41,0.5139208764648437,False,REGULAR,USD,put
IBIT280616P00030000,2026-08-25 17:40:42+00:00,30.0,4.2,4.15,4.25,0.0,0.0,4.0,10847,0.5075732836914062,False,REGULAR,USD,put
IBIT280616P00031000,2026-08-20 19:49:54+00:00,31.0,5.0,4.3,4.75,0.0,0.0,,7,0.5022022436523439,False,REGULAR,USD,put
IBIT280616P00032000,2026-08-25 14:03:53+00:00,32.0,4.9,4.7,5.1,-1.4200001,-22.468353,1.0,591,0.510869149169922,False,REGULAR,USD,put
IBIT280616P00033000,2026-08-24 19:40:40+00:00,33.0,5.19,5.0,5.45,0.0,0.0,2.0,60,0.5050098327636718,False,REGULAR,USD,put
IBIT280616P00034000,2026-08-21 13:34:58+00:00,34.0,5.78,5.45,5.85,0.0,0.0,5.0,623,0.5014698291015626,False,REGULAR,USD,put
IBIT280616P00035000,2026-08-24 15:07:00+00:00,35.0,5.89,5.8,6.2,0.0,0.0,1.0,2221,0.4943898217773438,False,REGULAR,USD,put
IBIT280616P00036000,2026-08-25 19:31:55+00:00,36.0,6.37,6.0,6.6,-0.75,-10.533708,5.0,450,0.48956809265136725,False,REGULAR,USD,put
IBIT280616P00037000,2026-08-24 14:12:43+00:00,37.0,6.7,6.5,7.05,0.0,0.0,5.0,91,0.4865773999023438,False,REGULAR,USD,put
IBIT280616P00038000,2026-08-20 19:18:10+00:00,38.0,7.97,6.95,7.5,0.0,0.0,4.0,82,0.48303739624023445,False,REGULAR,USD,put
IBIT280616P00039000,2026-08-20 18:12:12+00:00,39.0,8.49,7.35,7.95,0.0,0.0,34.0,37,0.4788260125732422,False,REGULAR,USD,put
IBIT280616P00040000,2026-08-25 19:56:42+00:00,40.0,8.05,7.95,8.3,-0.069999695,-0.8620652,10.0,3251,0.46936565795898444,False,REGULAR,USD,put
IBIT280616P00041000,2026-08-20 15:41:45+00:00,41.0,9.5,8.3,8.9,0.0,0.0,15.0,76,0.4710746252441406,False,REGULAR,USD,put
IBIT280616P00042000,2026-08-20 14:07:17+00:00,42.0,10.24,8.75,9.4,0.0,0.0,1.0,248,0.46747358703613284,False,REGULAR,USD,put
IBIT280616P00043000,2026-05-28 13:49:26+00:00,43.0,11.16,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD,put
IBIT280616P00044000,2026-08-25 14:29:24+00:00,44.0,10.25,9.7,10.5,0.23999977,2.3976002,1.0,166,0.4631401342773438,False,REGULAR,USD,put
IBIT280616P00045000,2026-08-25 19:30:46+00:00,45.0,10.65,10.25,11.05,0.0,0.0,3.0,4746,0.4600884069824219,True,REGULAR,USD,put
IBIT280616P00046000,2026-07-09 18:08:56+00:00,46.0,14.65,10.85,11.5,0.0,0.0,11.0,1513,0.45227598510742195,True,REGULAR,USD,put
IBIT280616P00047000,2026-08-21 13:58:18+00:00,47.0,12.18,11.4,12.2,0.0,0.0,1.0,3,0.4547173669433594,True,REGULAR,USD,put
IBIT280616P00048000,2026-07-09 18:07:34+00:00,48.0,16.1,11.9,12.7,0.0,0.0,2.0,3,0.4480035668945312,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-08-25 17:43:14+00:00,50.0,13.5,13.15,13.95,-0.05000019,-0.36900508,53.0,2340,0.44385321777343745,True,REGULAR,USD,put
IBIT280616P00051000,2026-08-25 13:52:07+00:00,51.0,14.3,13.8,14.65,-0.3000002,-2.0547957,5.0,100,0.44421942504882805,True,REGULAR,USD,put
IBIT280616P00052000,2026-08-25 13:48:01+00:00,52.0,14.9,14.6,15.3,-0.21000004,-1.3898084,1.0,6,0.4420221813964844,True,REGULAR,USD,put
IBIT280616P00053000,2026-08-20 17:35:10+00:00,53.0,17.0,15.0,16.0,0.0,0.0,3.0,4,0.4414118359375,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,20.25,22.4,0.0,0.0,2.0,4,0.6341589318847658,True,REGULAR,USD,put
IBIT280616P00055000,2026-08-25 16:43:13+00:00,55.0,16.71,16.1,17.4,-4.4400005,-20.99291,2.0,1966,0.43884838500976564,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,22.7,24.8,0.0,0.0,3.0,38,0.5772747351074219,True,REGULAR,USD,put
IBIT280616P00060000,2026-08-20 15:47:13+00:00,60.0,22.1,19.8,21.0,0.0,0.0,1.0,411,0.42957113403320313,True,REGULAR,USD,put
IBIT280616P00061000,2026-08-12 16:40:57+00:00,61.0,25.95,20.5,21.75,0.0,0.0,1.0,109,0.42774009765625004,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,21.25,22.4,0.0,0.0,2.0,4,0.42127043579101564,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,22.05,23.1,0.0,0.0,1.0,3,0.4165097412109374,True,REGULAR,USD,put
IBIT280616P00064000,2026-08-11 19:13:37+00:00,64.0,28.8,22.75,24.1,0.0,0.0,4.0,64,0.42456630126953127,True,REGULAR,USD,put
IBIT280616P00065000,2026-08-20 17:59:14+00:00,65.0,26.2,23.5,24.85,0.0,0.0,20.0,584,0.42139250488281255,True,REGULAR,USD,put
IBIT280616P00066000,2026-08-19 15:16:34+00:00,66.0,29.25,24.65,25.7,0.0,0.0,2.0,5,0.4222469885253906,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-08-18 19:27:10+00:00,68.0,31.85,26.15,27.25,0.0,0.0,4.0,123,0.4162656030273437,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,26.75,28.25,0.0,0.0,1.0,546,0.4232235412597656,True,REGULAR,USD,put
IBIT280616P00070000,2026-08-21 14:15:19+00:00,70.0,28.95,27.8,28.95,0.0,0.0,1.0,788,0.4158993957519531,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144,0.43848217773437503,True,REGULAR,USD,put
IBIT280616P00075000,2026-08-13 14:53:49+00:00,75.0,38.85,31.95,33.45,0.0,0.0,2.0,50,0.42273526489257807,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,41.0,45.5,0.0,0.0,25.0,0,0.6691317266845704,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,40.5,43.45,0.0,0.0,7.0,0,0.4764456652832031,True,REGULAR,USD,put
IBIT280616P00090000,2026-08-18 19:32:55+00:00,90.0,53.4,45.3,47.05,0.0,0.0,2.0,0,0.41785250122070305,True,REGULAR,USD,put
IBIT280616P00095000,2026-05-28 14:21:24+00:00,95.0,53.54,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-08-05 14:06:59+00:00,100.0,63.68,54.6,56.65,0.0,0.0,2.0,11,0.4282283740234375,True,REGULAR,USD,put
