contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120P00026000,2026-06-24 17:49:22+00:00,26.0,1.38,1.18,1.24,0.13,10.4,5.0,319,0.51562984375,False,REGULAR,USD,put
IBIT261120P00027000,2026-06-25 17:27:32+00:00,27.0,1.47,1.39,1.45,0.01999998,1.3793089,6.0,617,0.5022022436523439,False,REGULAR,USD,put
IBIT261120P00028000,2026-06-25 18:45:49+00:00,28.0,1.7,1.62,1.69,0.05000007,3.0303073,28.0,309,0.49414568359375005,False,REGULAR,USD,put
IBIT261120P00029000,2026-06-25 14:32:57+00:00,29.0,1.96,1.89,1.94,0.00999999,0.51282,36.0,1037,0.47852083984375,False,REGULAR,USD,put
IBIT261120P00030000,2026-06-25 17:35:53+00:00,30.0,2.3,2.19,2.24,0.14999986,6.976737,1781.0,1447,0.46582565429687506,False,REGULAR,USD,put
IBIT261120P00031000,2026-06-25 17:37:32+00:00,31.0,2.63,2.53,2.58,0.08000016,3.1372614,114.0,4165,0.45386288330078123,False,REGULAR,USD,put
IBIT261120P00032000,2026-06-25 19:48:41+00:00,32.0,3.06,2.91,2.97,0.22000003,7.7464805,556.0,485,0.44385321777343745,False,REGULAR,USD,put
IBIT261120P00033000,2026-06-25 19:58:04+00:00,33.0,3.45,3.3,3.4,0.1500001,4.5454574,290.0,3255,0.4338435522460938,False,REGULAR,USD,put
IBIT261120P00034000,2026-06-25 19:23:48+00:00,34.0,3.95,3.75,3.85,0.18000007,4.774538,503.0,1203,0.42163664306640625,True,REGULAR,USD,put
IBIT261120P00035000,2026-06-25 20:02:37+00:00,35.0,4.25,4.3,4.45,-0.1500001,-3.409093,196.0,2470,0.42236905761718746,True,REGULAR,USD,put
IBIT261120P00036000,2026-06-25 20:01:22+00:00,36.0,4.9,4.85,5.0,0.07999992,1.6597494,88.0,394,0.41211525390625,True,REGULAR,USD,put
IBIT261120P00037000,2026-06-25 19:33:24+00:00,37.0,5.58,5.35,5.6,0.049999714,0.90415394,7.0,1162,0.4028380029296875,True,REGULAR,USD,put
IBIT261120P00038000,2026-06-25 16:52:48+00:00,38.0,6.27,6.0,6.3,0.26999998,4.4999995,7.0,204,0.40112903564453123,True,REGULAR,USD,put
IBIT261120P00039000,2026-06-25 19:46:04+00:00,39.0,6.9,6.7,6.95,0.1500001,2.2222235,33.0,2772,0.3881897119140625,True,REGULAR,USD,put
IBIT261120P00040000,2026-06-25 17:12:06+00:00,40.0,7.7,7.4,7.7,0.27999973,3.7735813,11.0,860,0.3833069482421875,True,REGULAR,USD,put
IBIT261120P00041000,2026-06-22 17:12:12+00:00,41.0,6.17,8.15,8.45,0.0,0.0,25.0,133,0.37354142089843745,True,REGULAR,USD,put
IBIT261120P00042000,2026-06-25 16:48:45+00:00,42.0,9.3,8.9,9.3,0.2300005,2.535838,9.0,270,0.3745179736328125,True,REGULAR,USD,put
IBIT261120P00043000,2026-06-25 13:30:00+00:00,43.0,9.25,9.75,10.1,1.0500002,12.80488,5.0,82,0.36206692626953124,True,REGULAR,USD,put
IBIT261120P00044000,2026-06-25 19:08:04+00:00,44.0,10.75,10.6,10.95,2.5500002,31.097563,6.0,157,0.3530338134765625,True,REGULAR,USD,put
IBIT261120P00045000,2026-06-25 19:39:28+00:00,45.0,11.8,11.5,11.85,0.10000038,0.85470414,10.0,2575,0.3491276025390625,True,REGULAR,USD,put
IBIT261120P00046000,2026-06-24 14:14:30+00:00,46.0,11.6,12.4,12.75,0.0,0.0,43.0,340,0.3403386279296875,True,REGULAR,USD,put
IBIT261120P00047000,2026-06-24 20:10:56+00:00,47.0,12.91,13.35,13.7,0.0,0.0,2.0,199,0.3413151806640625,True,REGULAR,USD,put
IBIT261120P00048000,2026-06-23 19:25:44+00:00,48.0,12.94,14.3,14.7,0.0,0.0,6.0,94,0.35742830078125,True,REGULAR,USD,put
IBIT261120P00049000,2026-05-18 18:18:18+00:00,49.0,8.39,15.25,15.6,0.0,0.0,2.0,21,0.331061376953125,True,REGULAR,USD,put
IBIT261120P00050000,2026-06-23 15:56:26+00:00,50.0,14.82,16.2,16.55,0.0,0.0,11.0,1141,0.31641308593749995,True,REGULAR,USD,put
IBIT261120P00051000,2026-06-25 16:39:35+00:00,51.0,17.49,17.2,17.5,3.7600002,27.38529,1.0,15,0.27735097656249996,True,REGULAR,USD,put
IBIT261120P00052000,2026-06-24 14:11:35+00:00,52.0,17.35,18.2,18.5,0.0,0.0,3.0,40,0.2890696093749999,True,REGULAR,USD,put
IBIT261120P00053000,2026-06-24 14:02:05+00:00,53.0,18.25,19.15,19.55,0.0,0.0,1.0,3,0.35352208984374994,True,REGULAR,USD,put
IBIT261120P00054000,2026-06-17 15:25:03+00:00,54.0,17.06,19.35,21.3,0.0,0.0,1.0,6,0.6013223461914063,True,REGULAR,USD,put
IBIT261120P00055000,2026-06-25 14:33:07+00:00,55.0,21.2,20.4,22.2,1.3000011,6.5326695,1.0,36,0.5952188916015625,True,REGULAR,USD,put
IBIT261120P00056000,2026-06-24 14:14:30+00:00,56.0,21.59,21.35,23.3,0.0,0.0,5.0,5,0.6313513427734375,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,22.35,24.3,0.0,0.0,6.0,0,0.6459996337890624,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,23.35,25.3,0.0,0.0,2.0,0,0.6599155102539063,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,24.35,26.3,0.0,0.0,2.0,0,0.6735872485351564,True,REGULAR,USD,put
IBIT261120P00060000,2026-06-25 19:41:32+00:00,60.0,26.55,26.1,26.7,3.5999985,15.686267,900.0,300,0.51562984375,True,REGULAR,USD,put
IBIT261120P00065000,2026-06-09 18:58:35+00:00,65.0,30.0,31.1,31.9,0.0,0.0,22.0,0,0.6440465283203125,True,REGULAR,USD,put
