contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710P00042500,2026-06-09 14:25:43+00:00,42.5,7.45,8.7,9.05,0.0,0.0,110.0,4,0.648441015625,True,REGULAR,USD,put
IBIT260710P00043000,2026-06-25 15:50:42+00:00,43.0,9.5,9.2,9.55,1.8800001,24.671919,4.0,25,0.6757844921875001,True,REGULAR,USD,put
IBIT260710P00043500,2026-06-12 15:08:40+00:00,43.5,7.2,9.7,10.05,0.0,0.0,3.0,0,0.6992217578125001,True,REGULAR,USD,put
IBIT260710P00044000,2026-06-22 19:32:30+00:00,44.0,7.53,10.2,10.55,0.0,0.0,4.0,2,0.7226590234375,True,REGULAR,USD,put
IBIT260710P00044500,2026-06-09 13:42:31+00:00,44.5,9.27,10.7,11.05,0.0,0.0,1000.0,0,0.7500025,True,REGULAR,USD,put
IBIT260710P00045000,2026-06-22 14:58:21+00:00,45.0,8.22,11.2,11.55,0.0,0.0,2.0,0,0.773439765625,True,REGULAR,USD,put
IBIT260710P00045500,2026-06-18 16:45:46+00:00,45.5,9.98,11.7,12.05,0.0,0.0,6.0,0,0.79687703125,True,REGULAR,USD,put
IBIT260710P00046000,2026-06-10 14:20:48+00:00,46.0,10.9,12.2,12.55,0.0,0.0,1.0,0,0.8164080859374999,True,REGULAR,USD,put
IBIT260710P00046500,2026-06-12 14:41:47+00:00,46.5,10.45,12.7,13.05,0.0,0.0,1.0,0,0.8398453515625,True,REGULAR,USD,put
IBIT260710P00047000,2026-06-12 19:08:46+00:00,47.0,10.92,13.2,13.55,0.0,0.0,10.0,0,0.8632826171875,True,REGULAR,USD,put
IBIT260710P00047500,2026-06-02 15:51:30+00:00,47.5,9.5,13.7,14.05,0.0,0.0,10.0,0,0.8828136718749999,True,REGULAR,USD,put
IBIT260710P00048000,2026-06-18 20:05:22+00:00,48.0,12.21,14.2,14.55,0.0,0.0,1.0,0,0.9062509375,True,REGULAR,USD,put
IBIT260710P00049000,2026-06-08 15:37:44+00:00,49.0,12.81,15.2,15.55,0.0,0.0,24.0,0,0.9492192578124999,True,REGULAR,USD,put
IBIT260710P00050000,2026-06-03 15:53:24+00:00,50.0,12.2,16.2,16.55,0.0,0.0,,0,0.9882813671875,True,REGULAR,USD,put
IBIT260710P00055000,2026-06-10 16:32:05+00:00,55.0,19.8,21.2,21.55,0.0,0.0,5.0,0,1.1757853710937498,True,REGULAR,USD,put
IBIT260710P00070000,2026-06-12 14:37:29+00:00,70.0,33.95,36.2,36.55,0.0,0.0,,0,1.625001875,True,REGULAR,USD,put
