contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260629C00035000,2026-06-25 19:59:33+00:00,35.0,0.12,0.12,0.14,-0.24000001,-66.666664,2063.0,3337,0.43164630859375,False,REGULAR,USD,call
IBIT260629C00035500,2026-06-25 19:57:20+00:00,35.5,0.06,0.06,0.08,-0.16,-72.72727,1328.0,6094,0.437505625,False,REGULAR,USD,call
IBIT260629C00036000,2026-06-25 19:35:58+00:00,36.0,0.04,0.03,0.04,-0.089999996,-69.230774,1581.0,2332,0.437505625,False,REGULAR,USD,call
IBIT260629C00036500,2026-06-25 20:04:12+00:00,36.5,0.03,0.02,0.03,-0.020000001,-40.000004,337.0,393,0.4726615234375,False,REGULAR,USD,call
IBIT260629C00037000,2026-06-25 20:04:12+00:00,37.0,0.02,0.01,0.02,-0.01,-33.333336,560.0,558,0.49219257812500006,False,REGULAR,USD,call
IBIT260629C00037500,2026-06-25 19:50:42+00:00,37.5,0.01,0.01,0.02,-0.02,-66.66667,72.0,367,0.5312546875,False,REGULAR,USD,call
IBIT260629C00038000,2026-06-25 19:45:10+00:00,38.0,0.01,0.01,0.02,-0.01,-50.0,17.0,671,0.57812921875,False,REGULAR,USD,call
IBIT260629C00038500,2026-06-25 15:04:26+00:00,38.5,0.02,0.0,0.01,0.01,100.0,204.0,245,0.5312546875,False,REGULAR,USD,call
IBIT260629C00039000,2026-06-25 19:16:33+00:00,39.0,0.02,0.0,0.02,0.0,0.0,11.0,180,0.64062859375,False,REGULAR,USD,call
IBIT260629C00039500,2026-06-24 15:00:26+00:00,39.5,0.01,0.0,0.01,0.0,0.0,100.0,561,0.6250037500000001,False,REGULAR,USD,call
IBIT260629C00040000,2026-06-25 17:24:11+00:00,40.0,0.01,0.0,0.01,0.0,0.0,3.0,2867,0.6562534375000001,False,REGULAR,USD,call
IBIT260629C00040500,2026-06-24 17:10:23+00:00,40.5,0.01,0.0,0.01,0.0,0.0,130.0,131,0.7187528125,False,REGULAR,USD,call
IBIT260629C00041000,2026-06-24 16:04:01+00:00,41.0,0.01,0.0,0.01,0.0,0.0,10.0,579,0.7500025,False,REGULAR,USD,call
IBIT260629C00042000,2026-06-24 15:28:21+00:00,42.0,0.01,0.0,0.01,0.0,0.0,6.0,27,0.8437515624999999,False,REGULAR,USD,call
IBIT260629C00042500,2026-06-23 15:29:02+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1.0,129,0.87500125,False,REGULAR,USD,call
IBIT260629C00043000,2026-06-17 15:18:13+00:00,43.0,0.02,0.0,0.01,0.0,0.0,,6,0.9062509375,False,REGULAR,USD,call
IBIT260629C00044000,2026-06-22 16:22:48+00:00,44.0,0.01,0.0,0.01,0.0,0.0,13.0,13,0.9687503125,False,REGULAR,USD,call
IBIT260629C00045000,2026-06-22 13:57:39+00:00,45.0,0.02,0.0,0.01,0.0,0.0,4.0,5,1.0625046875000002,False,REGULAR,USD,call
IBIT260629C00046000,2026-06-16 19:39:23+00:00,46.0,0.03,0.0,0.01,0.0,0.0,,1,1.125004375,False,REGULAR,USD,call
IBIT260629P00020000,2026-06-23 14:44:34+00:00,20.0,0.01,0.0,0.01,0.0,0.0,68.0,24,1.8125009374999999,False,REGULAR,USD,put
IBIT260629P00021000,2026-06-23 18:52:16+00:00,21.0,0.01,0.0,0.01,0.0,0.0,128.0,23,1.625001875,False,REGULAR,USD,put
IBIT260629P00022000,2026-06-24 20:13:54+00:00,22.0,0.01,0.0,0.01,-0.01,-50.0,1.0,743,1.5000025,False,REGULAR,USD,put
IBIT260629P00027000,2026-06-25 16:11:33+00:00,27.0,0.02,0.02,0.03,-0.01,-33.333336,456.0,559,1.015629921875,False,REGULAR,USD,put
IBIT260629P00028000,2026-06-25 19:57:16+00:00,28.0,0.03,0.02,0.04,0.0,0.0,2793.0,2450,0.8906260937499999,False,REGULAR,USD,put
IBIT260629P00029000,2026-06-25 19:57:16+00:00,29.0,0.04,0.03,0.05,0.0,0.0,2758.0,1521,0.7812521875,False,REGULAR,USD,put
IBIT260629P00030000,2026-06-25 19:48:59+00:00,30.0,0.07,0.05,0.07,0.0,0.0,1206.0,1681,0.6875031250000001,False,REGULAR,USD,put
IBIT260629P00030500,2026-06-25 18:21:45+00:00,30.5,0.07,0.07,0.08,-0.030000001,-30.0,176.0,1007,0.6367223828125,False,REGULAR,USD,put
IBIT260629P00031000,2026-06-25 17:13:10+00:00,31.0,0.1,0.09,0.1,-0.019999996,-16.666662,1409.0,183,0.585941640625,False,REGULAR,USD,put
IBIT260629P00031500,2026-06-25 20:00:35+00:00,31.5,0.14,0.12,0.13,0.030000001,27.272728,3452.0,9796,0.5390671093750001,False,REGULAR,USD,put
IBIT260629P00032000,2026-06-25 20:11:06+00:00,32.0,0.18,0.17,0.18,0.06000001,50.000008,2777.0,6930,0.5039112109375,False,REGULAR,USD,put
IBIT260629P00032500,2026-06-25 20:01:56+00:00,32.5,0.24,0.24,0.26,-0.040000007,-14.285716,1207.0,193,0.4687553125,False,REGULAR,USD,put
IBIT260629P00033000,2026-06-25 19:58:50+00:00,33.0,0.41,0.36,0.38,0.13,46.42857,2183.0,2419,0.43555251953125,False,REGULAR,USD,put
IBIT260629P00033500,2026-06-25 20:14:27+00:00,33.5,0.56,0.54,0.56,0.18,47.368423,2997.0,2237,0.407232490234375,False,REGULAR,USD,put
IBIT260629P00034000,2026-06-25 20:14:47+00:00,34.0,0.8,0.77,0.8,0.26,48.148148,4211.0,7058,0.37305314453125,True,REGULAR,USD,put
IBIT260629P00034500,2026-06-25 20:09:40+00:00,34.5,1.18,1.01,1.21,0.13,12.380953,170.0,1208,0.41992767578125,True,REGULAR,USD,put
IBIT260629P00035000,2026-06-25 19:45:10+00:00,35.0,1.61,1.36,1.52,0.28999996,21.969694,241.0,2601,0.29688203124999996,True,REGULAR,USD,put
IBIT260629P00035500,2026-06-25 19:12:48+00:00,35.5,2.02,1.79,2.05,0.41999996,26.249998,54.0,1655,0.42188078125,True,REGULAR,USD,put
IBIT260629P00036000,2026-06-25 19:45:10+00:00,36.0,2.49,2.25,2.53,0.6,31.746035,79.0,203,0.45703667968750006,True,REGULAR,USD,put
IBIT260629P00036500,2026-06-25 17:35:12+00:00,36.5,2.87,2.73,3.05,0.19999981,7.490629,50.0,219,0.5664105859375,True,REGULAR,USD,put
IBIT260629P00037000,2026-06-25 17:34:47+00:00,37.0,3.31,3.2,3.55,0.41999984,14.5328665,55.0,364,0.632816171875,True,REGULAR,USD,put
IBIT260629P00037500,2026-06-25 17:37:46+00:00,37.5,3.78,3.7,4.05,0.18000007,5.0000024,26.0,29,0.6992217578125001,True,REGULAR,USD,put
IBIT260629P00038000,2026-06-25 17:48:14+00:00,38.0,4.31,4.2,4.55,1.25,40.849674,49.0,42,0.7617211328125001,True,REGULAR,USD,put
IBIT260629P00038500,2026-06-25 18:51:05+00:00,38.5,4.82,4.7,5.05,0.9000001,22.959185,25.0,16,0.8203142968749999,True,REGULAR,USD,put
IBIT260629P00039000,2026-06-25 17:43:11+00:00,39.0,5.35,5.2,5.55,0.5999999,12.6315775,11.0,7,0.8828136718749999,True,REGULAR,USD,put
IBIT260629P00045000,2026-06-23 16:19:08+00:00,45.0,9.92,11.2,11.55,0.0,0.0,1.0,0,1.4921900390624998,True,REGULAR,USD,put
