contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-06-05 18:43:25+00:00,22.0,17.72,16.25,17.45,0.0,0.0,24.0,23,0.6801789794921876,True,REGULAR,USD,call
IBIT280616C00023000,2026-06-24 16:01:15+00:00,23.0,16.72,15.7,16.8,0.0,0.0,4.0,24,0.6704134521484376,True,REGULAR,USD,call
IBIT280616C00024000,2026-06-25 17:00:39+00:00,24.0,15.59,15.15,16.1,-8.34,-34.85165,4.0,0,0.6583286120605469,True,REGULAR,USD,call
IBIT280616C00025000,2026-06-25 17:00:39+00:00,25.0,15.01,14.55,15.55,-2.4899998,-14.22857,9.0,1710,0.6492954992675781,True,REGULAR,USD,call
IBIT280616C00026000,2026-06-25 17:00:16+00:00,26.0,14.48,14.05,14.95,-0.15000057,-1.0252944,32.0,101,0.6414830773925781,True,REGULAR,USD,call
IBIT280616C00027000,2026-06-25 16:58:52+00:00,27.0,13.96,13.5,14.45,-1.8400002,-11.645571,60.0,4,0.6347692773437501,True,REGULAR,USD,call
IBIT280616C00028000,2026-06-25 16:56:40+00:00,28.0,13.45,13.0,13.9,-1.3500004,-9.121624,60.0,119,0.6272009936523439,True,REGULAR,USD,call
IBIT280616C00029000,2026-06-25 16:54:19+00:00,29.0,12.95,12.5,13.45,-2.38,-15.525115,56.0,6,0.6223182299804688,True,REGULAR,USD,call
IBIT280616C00030000,2026-06-25 17:02:50+00:00,30.0,12.5,12.1,13.05,-0.27000046,-2.1143339,156.0,2951,0.6214637463378907,True,REGULAR,USD,call
IBIT280616C00031000,2026-06-25 16:49:40+00:00,31.0,12.07,11.55,12.6,-2.2200003,-15.535341,24.0,11,0.6136513244628907,True,REGULAR,USD,call
IBIT280616C00032000,2026-06-25 14:04:02+00:00,32.0,11.53,11.25,11.95,-1.2700005,-9.921879,1.0,35,0.6066933862304689,True,REGULAR,USD,call
IBIT280616C00033000,2026-06-25 19:39:09+00:00,33.0,11.21,10.85,11.55,-0.14000034,-1.2334832,3.0,101,0.6036416589355471,True,REGULAR,USD,call
IBIT280616C00034000,2026-06-25 18:51:32+00:00,34.0,10.89,10.6,11.25,-0.10999966,-0.9999969,125.0,202,0.6071816625976563,False,REGULAR,USD,call
IBIT280616C00035000,2026-06-25 15:46:35+00:00,35.0,10.35,10.3,10.7,-0.28999996,-2.7255635,11.0,4440,0.6013223461914063,False,REGULAR,USD,call
IBIT280616C00036000,2026-06-25 17:33:11+00:00,36.0,10.04,9.8,10.35,-0.96000004,-8.727273,6.0,111,0.5949747534179688,False,REGULAR,USD,call
IBIT280616C00037000,2026-06-25 13:41:53+00:00,37.0,10.0,9.45,10.05,0.3800001,3.9501052,1.0,87,0.5936319934082033,False,REGULAR,USD,call
IBIT280616C00038000,2026-06-25 19:59:25+00:00,38.0,9.23,9.15,9.6,-0.06000042,-0.64586025,41.0,128,0.588993367919922,False,REGULAR,USD,call
IBIT280616C00039000,2026-06-24 17:50:09+00:00,39.0,8.89,8.75,9.35,0.0,0.0,10.0,96,0.5865519860839843,False,REGULAR,USD,call
IBIT280616C00040000,2026-06-25 18:59:36+00:00,40.0,8.77,8.5,8.95,0.020000458,0.22857666,31.0,6080,0.5836223278808592,False,REGULAR,USD,call
IBIT280616C00041000,2026-06-24 18:31:27+00:00,41.0,8.4,8.15,8.65,0.0,0.0,11.0,72,0.580204393310547,False,REGULAR,USD,call
IBIT280616C00042000,2026-06-22 18:53:48+00:00,42.0,9.6,7.85,8.35,0.0,0.0,10.0,111,0.5775799078369142,False,REGULAR,USD,call
IBIT280616C00043000,2026-06-23 17:42:04+00:00,43.0,8.76,7.55,8.05,0.0,0.0,65.0,110,0.5744671459960937,False,REGULAR,USD,call
IBIT280616C00044000,2026-06-23 17:42:04+00:00,44.0,8.44,7.3,7.75,0.0,0.0,65.0,137,0.5722699023437501,False,REGULAR,USD,call
IBIT280616C00045000,2026-06-25 17:45:13+00:00,45.0,7.29,7.05,7.5,-0.11000013,-1.4864882,33.0,5099,0.5710492114257812,False,REGULAR,USD,call
IBIT280616C00046000,2026-06-24 13:49:11+00:00,46.0,7.5,6.8,7.25,0.0,0.0,2.0,17,0.5692181750488281,False,REGULAR,USD,call
IBIT280616C00047000,2026-06-03 16:46:36+00:00,47.0,9.25,6.6,7.0,0.0,0.0,6.0,20,0.56836369140625,False,REGULAR,USD,call
IBIT280616C00048000,2026-06-25 15:59:11+00:00,48.0,6.6,6.35,6.75,-0.20000029,-2.9411807,6.0,72,0.5658002404785156,False,REGULAR,USD,call
IBIT280616C00049000,2026-06-23 17:29:39+00:00,49.0,6.2,6.15,6.5,-0.8000002,-11.428574,1.0,13,0.5642133422851563,False,REGULAR,USD,call
IBIT280616C00050000,2026-06-25 16:34:32+00:00,50.0,6.15,5.9,6.3,-0.049999714,-0.806447,18.0,8542,0.5621992022705078,False,REGULAR,USD,call
IBIT280616C00051000,2026-06-25 19:16:31+00:00,51.0,5.87,5.7,6.1,-2.2700005,-27.886982,10.0,110,0.5611616149902343,False,REGULAR,USD,call
IBIT280616C00052000,2026-06-05 14:07:23+00:00,52.0,6.7,5.55,5.9,0.0,0.0,8.0,15,0.5610395458984375,False,REGULAR,USD,call
IBIT280616C00053000,2026-06-18 18:03:27+00:00,53.0,6.33,5.35,5.7,0.0,0.0,20.0,20,0.5593305786132813,False,REGULAR,USD,call
IBIT280616C00054000,2026-06-24 16:33:50+00:00,54.0,5.55,5.15,5.5,0.0,0.0,3.0,23,0.5572554040527344,False,REGULAR,USD,call
IBIT280616C00055000,2026-06-24 16:47:36+00:00,55.0,5.22,5.0,5.35,-0.03000021,-0.5714326,1.0,2064,0.5576216113281252,False,REGULAR,USD,call
IBIT280616C00056000,2026-06-24 14:18:43+00:00,56.0,5.25,4.8,5.15,0.0,0.0,10.0,32,0.554814022216797,False,REGULAR,USD,call
IBIT280616C00057000,2026-06-24 19:20:50+00:00,57.0,4.85,4.65,5.0,0.0,0.0,2.0,34,0.5545698840332032,False,REGULAR,USD,call
IBIT280616C00058000,2026-06-02 17:33:29+00:00,58.0,6.96,4.5,4.85,0.0,0.0,1.0,119,0.5539595385742189,False,REGULAR,USD,call
IBIT280616C00059000,2026-06-17 17:38:18+00:00,59.0,6.1,4.35,4.7,0.0,0.0,1.0,13,0.5531050549316407,False,REGULAR,USD,call
IBIT280616C00060000,2026-06-25 14:30:57+00:00,60.0,4.4,4.25,4.55,-0.009999752,-0.22675176,13.0,3603,0.5534102276611328,False,REGULAR,USD,call
IBIT280616C00061000,2026-06-24 16:59:45+00:00,61.0,4.25,4.1,4.4,0.0,0.0,5.0,53,0.5520064331054688,False,REGULAR,USD,call
IBIT280616C00062000,2026-06-15 19:40:05+00:00,62.0,5.94,3.95,4.25,0.0,0.0,2.0,59,0.5502974658203126,False,REGULAR,USD,call
IBIT280616C00063000,2026-06-02 17:18:21+00:00,63.0,5.98,3.85,4.15,0.0,0.0,5.0,246,0.5512740185546876,False,REGULAR,USD,call
IBIT280616C00064000,2026-04-22 18:46:20+00:00,64.0,10.0,5.05,5.5,0.0,0.0,1.0,149,0.6302527209472657,False,REGULAR,USD,call
IBIT280616C00065000,2026-06-18 19:50:12+00:00,65.0,3.74,3.6,3.9,-0.6600001,-15.000001,15.0,6479,0.5496871203613283,False,REGULAR,USD,call
IBIT280616C00066000,2026-06-24 19:28:53+00:00,66.0,3.65,3.5,3.75,0.0,0.0,3.0,8,0.5484664294433594,False,REGULAR,USD,call
IBIT280616C00067000,2026-06-05 13:37:28+00:00,67.0,4.6,3.35,3.65,0.0,0.0,3.0,138,0.547001600341797,False,REGULAR,USD,call
IBIT280616C00068000,2026-06-25 19:03:36+00:00,68.0,3.43,3.25,3.55,-1.47,-30.0,1.0,317,0.5468795312500001,False,REGULAR,USD,call
IBIT280616C00069000,2026-06-24 19:28:15+00:00,69.0,3.35,3.15,3.45,0.0,0.0,6.0,11,0.5465133239746094,False,REGULAR,USD,call
IBIT280616C00070000,2026-06-25 19:59:36+00:00,70.0,3.16,3.1,3.35,-0.3399999,-9.714284,128.0,3539,0.5476119458007813,False,REGULAR,USD,call
IBIT280616C00071000,2026-05-26 19:20:22+00:00,71.0,6.5,2.98,3.25,0.0,0.0,2.0,125,0.5461471166992189,False,REGULAR,USD,call
IBIT280616C00072000,2026-06-05 16:31:44+00:00,72.0,3.85,2.9,3.15,0.0,0.0,2.0,42,0.5459029785156251,False,REGULAR,USD,call
IBIT280616C00073000,2026-06-22 14:55:53+00:00,73.0,3.83,2.81,3.05,0.0,0.0,1.0,327,0.545048494873047,False,REGULAR,USD,call
IBIT280616C00074000,2026-06-17 18:00:00+00:00,74.0,3.0,2.73,2.95,-1.0,-25.0,2.0,83,0.5444381494140625,False,REGULAR,USD,call
IBIT280616C00075000,2026-06-24 16:49:12+00:00,75.0,2.8,2.65,2.87,0.0,0.0,9.0,2338,0.5441940112304688,False,REGULAR,USD,call
IBIT280616C00080000,2026-06-25 19:01:26+00:00,80.0,2.42,2.29,2.5,-0.01999998,-0.81967133,66.0,1553,0.5430953894042969,False,REGULAR,USD,call
IBIT280616C00085000,2026-06-23 17:13:38+00:00,85.0,2.14,2.0,2.18,-0.30999994,-12.653059,1.0,2958,0.5424850439453126,False,REGULAR,USD,call
IBIT280616C00090000,2026-06-25 19:39:09+00:00,90.0,1.81,1.75,1.92,-0.19000006,-9.500003,3.0,15058,0.5423629748535157,False,REGULAR,USD,call
IBIT280616C00095000,2026-06-25 14:08:05+00:00,95.0,1.63,1.54,1.7,-0.049999952,-2.9761877,40.0,813,0.5424850439453126,False,REGULAR,USD,call
IBIT280616C00100000,2026-06-25 19:43:53+00:00,100.0,1.42,1.37,1.52,-0.09000003,-5.9602675,1384.0,27532,0.5437057348632813,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.06,0.0,0.0,,7,1.109379453125,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3,0.8203142968749999,False,REGULAR,USD,put
IBIT280616P00005000,2026-06-24 16:29:07+00:00,5.0,0.18,0.12,0.25,0.0,0.0,71.0,4490,0.7597680273437502,False,REGULAR,USD,put
IBIT280616P00006000,2026-05-12 19:40:51+00:00,6.0,0.33,0.1,0.36,0.0,0.0,,2,0.7148466015625,False,REGULAR,USD,put
IBIT280616P00007000,2026-06-04 13:47:56+00:00,7.0,0.33,0.25,0.38,0.0,0.0,2437.0,9539,0.694338994140625,False,REGULAR,USD,put
IBIT280616P00008000,2026-06-15 16:50:19+00:00,8.0,0.36,0.32,0.47,0.0,0.0,,1,0.6689486230468751,False,REGULAR,USD,put
IBIT280616P00009000,2026-06-11 19:25:17+00:00,9.0,0.49,0.42,0.57,0.0,0.0,,4,0.649417568359375,False,REGULAR,USD,put
IBIT280616P00010000,2026-06-08 16:57:11+00:00,10.0,0.74,0.53,0.69,0.0,0.0,1.0,829,0.632816171875,False,REGULAR,USD,put
IBIT280616P00011000,2026-06-09 18:17:49+00:00,11.0,0.81,0.66,0.82,0.0,0.0,,51,0.6181678808593751,False,REGULAR,USD,put
IBIT280616P00012000,2026-06-09 18:17:49+00:00,12.0,0.97,0.8,0.97,0.0,0.0,1.0,52,0.6044961425781252,False,REGULAR,USD,put
IBIT280616P00013000,2026-06-09 18:17:49+00:00,13.0,1.17,0.96,1.12,0.0,0.0,51.0,171,0.5913126806640626,False,REGULAR,USD,put
IBIT280616P00014000,2026-06-09 18:17:49+00:00,14.0,1.35,1.13,1.3,0.0,0.0,51.0,61,0.5795940478515625,False,REGULAR,USD,put
IBIT280616P00015000,2026-06-25 16:10:43+00:00,15.0,1.4,1.31,1.5,-0.04000008,-2.7777834,105.0,5028,0.5686078295898438,False,REGULAR,USD,put
IBIT280616P00016000,2026-06-24 17:54:38+00:00,16.0,1.61,1.52,1.71,0.0,0.0,42.0,145,0.5588423022460938,False,REGULAR,USD,put
IBIT280616P00017000,2026-06-04 14:07:06+00:00,17.0,1.88,1.73,1.94,-0.07000005,-3.5897462,20.0,10,0.5488326367187502,False,REGULAR,USD,put
IBIT280616P00018000,2026-06-05 16:59:32+00:00,18.0,2.31,1.97,2.19,0.0,0.0,1.0,1,0.540287800292969,False,REGULAR,USD,put
IBIT280616P00019000,2026-06-24 17:29:06+00:00,19.0,2.31,2.22,2.45,0.0,0.0,30.0,103,0.5312546875,False,REGULAR,USD,put
IBIT280616P00020000,2026-06-18 19:23:03+00:00,20.0,2.63,2.49,2.74,0.21000004,8.677688,1.0,618,0.5235643347167969,False,REGULAR,USD,put
IBIT280616P00021000,2026-04-28 15:48:17+00:00,21.0,2.71,2.77,3.25,0.0,0.0,2.0,1,0.5246629565429688,False,REGULAR,USD,put
IBIT280616P00022000,2026-06-24 18:46:53+00:00,22.0,3.21,3.05,3.35,0.0,0.0,5.0,5,0.5065967309570312,False,REGULAR,USD,put
IBIT280616P00023000,2026-06-01 14:48:40+00:00,23.0,2.88,3.4,3.7,0.0,0.0,1.0,1,0.5012256909179689,False,REGULAR,USD,put
IBIT280616P00024000,2026-06-25 18:19:49+00:00,24.0,3.95,3.7,4.05,0.10000014,2.5974064,9.0,116,0.505742247314453,False,REGULAR,USD,put
IBIT280616P00025000,2026-06-25 14:42:00+00:00,25.0,4.32,4.1,4.45,0.03000021,0.6993056,2.0,937,0.5009815527343751,False,REGULAR,USD,put
IBIT280616P00026000,2026-06-23 14:09:29+00:00,26.0,4.3,4.45,4.85,0.0,0.0,1.0,7,0.495122236328125,False,REGULAR,USD,put
IBIT280616P00027000,2026-06-05 19:41:12+00:00,27.0,5.4,4.85,5.25,0.0,0.0,1.0,3,0.48828636718750007,False,REGULAR,USD,put
IBIT280616P00028000,2026-05-14 16:13:57+00:00,28.0,4.13,4.55,5.0,0.0,0.0,1.0,37,0.4390925231933594,False,REGULAR,USD,put
IBIT280616P00029000,2026-05-11 15:44:38+00:00,29.0,4.54,4.9,5.4,0.0,0.0,1.0,51,0.4317683776855469,False,REGULAR,USD,put
IBIT280616P00030000,2026-06-25 16:10:43+00:00,30.0,6.4,6.2,6.65,0.03000021,0.47096092,2.0,10799,0.47461462890625,False,REGULAR,USD,put
IBIT280616P00032000,2026-06-05 15:47:46+00:00,32.0,7.79,7.05,7.65,0.0,0.0,5.0,61,0.4647270324707031,False,REGULAR,USD,put
IBIT280616P00033000,2026-06-25 14:10:30+00:00,33.0,7.9,7.65,8.0,0.53999996,7.336956,2.0,55,0.4500787414550781,False,REGULAR,USD,put
IBIT280616P00034000,2026-06-24 16:14:39+00:00,34.0,7.85,8.25,8.75,0.0,0.0,1.0,25,0.45715874877929696,True,REGULAR,USD,put
IBIT280616P00035000,2026-06-25 17:06:45+00:00,35.0,9.04,8.7,9.3,0.13000011,1.4590361,2.0,2009,0.45203184692382814,True,REGULAR,USD,put
IBIT280616P00036000,2026-06-12 18:36:25+00:00,36.0,9.3,9.25,9.9,0.0,0.0,2.0,134,0.44885805053710937,True,REGULAR,USD,put
IBIT280616P00037000,2026-06-18 19:10:43+00:00,37.0,9.45,9.85,10.55,0.0,0.0,1.0,5,0.4476373596191406,True,REGULAR,USD,put
IBIT280616P00038000,2026-06-24 16:43:38+00:00,38.0,10.49,10.4,11.15,0.0,0.0,6.0,23,0.44287666503906253,True,REGULAR,USD,put
IBIT280616P00039000,2026-06-15 14:03:16+00:00,39.0,9.9,11.15,11.8,0.0,0.0,34.0,40,0.44006907592773437,True,REGULAR,USD,put
IBIT280616P00040000,2026-06-25 18:24:50+00:00,40.0,12.0,11.75,12.45,0.05000019,0.41841164,4.0,3090,0.436529072265625,True,REGULAR,USD,put
IBIT280616P00041000,2026-06-25 16:59:52+00:00,41.0,12.75,12.25,13.1,-0.069999695,-0.5460195,1.0,76,0.4322566540527344,True,REGULAR,USD,put
IBIT280616P00042000,2026-06-25 17:07:28+00:00,42.0,13.4,12.9,13.8,0.79999924,6.3492002,1.0,247,0.4298763067626954,True,REGULAR,USD,put
IBIT280616P00043000,2026-05-28 13:49:26+00:00,43.0,11.16,13.6,14.5,0.0,0.0,1.0,9,0.426885614013672,True,REGULAR,USD,put
IBIT280616P00044000,2026-06-25 17:06:45+00:00,44.0,14.83,14.2,15.2,0.97000027,6.9985595,1.0,66,0.4232235412597656,True,REGULAR,USD,put
IBIT280616P00045000,2026-06-25 15:54:15+00:00,45.0,15.51,14.9,16.0,0.31000042,2.0394764,2.0,4780,0.4243221630859375,True,REGULAR,USD,put
IBIT280616P00046000,2026-06-24 15:35:49+00:00,46.0,15.3,15.6,16.75,0.0,0.0,1.0,1502,0.42200285034179685,True,REGULAR,USD,put
IBIT280616P00047000,2026-05-11 18:17:06+00:00,47.0,12.38,14.55,15.4,0.0,0.0,1.0,3,0.29651582397460935,True,REGULAR,USD,put
IBIT280616P00048000,2026-05-11 15:44:38+00:00,48.0,12.97,15.25,16.1,0.0,0.0,,1,0.2863840893554687,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-06-24 16:58:36+00:00,50.0,19.11,18.55,19.8,0.0,0.0,4.0,2232,0.4097959411621094,True,REGULAR,USD,put
IBIT280616P00052000,2026-05-01 13:44:34+00:00,52.0,16.45,18.8,20.8,0.0,0.0,3.0,4,0.3675600354003906,True,REGULAR,USD,put
IBIT280616P00053000,2026-04-06 14:31:40+00:00,53.0,20.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,20.25,22.4,0.0,0.0,2.0,4,0.35767243896484374,True,REGULAR,USD,put
IBIT280616P00055000,2026-06-10 20:08:14+00:00,55.0,22.85,22.75,23.85,0.0,0.0,3.0,2010,0.39514765014648445,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,23.35,24.7,0.0,0.0,,6,0.3930724755859375,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,23.8,25.6,0.0,0.0,,3,0.39380489013671877,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,25.95,27.15,0.0,0.0,3.0,38,0.3763490100097656,True,REGULAR,USD,put
IBIT280616P00060000,2026-06-23 16:06:32+00:00,60.0,26.0,26.85,28.85,0.0,0.0,1.0,410,0.43164630859375,True,REGULAR,USD,put
IBIT280616P00061000,2026-06-11 15:45:29+00:00,61.0,27.3,27.75,29.8,0.0,0.0,107.0,108,0.43506424316406256,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-12 13:50:49+00:00,62.0,27.6,28.65,30.15,0.0,0.0,,2,0.3957579956054688,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,29.5,31.6,1.0100002,3.4529922,1.0,2,0.4343318286132813,True,REGULAR,USD,put
IBIT280616P00064000,2026-06-18 14:43:16+00:00,64.0,29.45,30.45,32.45,0.0,0.0,107.0,59,0.4299373413085938,True,REGULAR,USD,put
IBIT280616P00065000,2026-06-25 17:30:52+00:00,65.0,31.81,31.4,32.9,0.049999237,0.15742832,14.0,573,0.3942931665039063,True,REGULAR,USD,put
IBIT280616P00066000,2026-06-03 17:01:28+00:00,66.0,30.17,31.85,34.3,0.0,0.0,,5,0.4309138940429688,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,32.9,35.15,0.0,0.0,,3,0.42529871582031253,True,REGULAR,USD,put
IBIT280616P00068000,2026-06-05 19:08:13+00:00,68.0,34.57,34.05,36.05,0.0,0.0,1.0,124,0.42310147216796873,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-03 17:07:43+00:00,69.0,32.9,34.95,36.95,0.0,0.0,413.0,546,0.4204159521484375,True,REGULAR,USD,put
IBIT280616P00070000,2026-06-23 19:08:20+00:00,70.0,34.9,35.8,37.85,0.0,0.0,6.0,787,0.4172421557617187,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00075000,2026-06-09 13:43:07+00:00,75.0,39.87,40.8,42.4,0.0,0.0,1.0,115,0.3996642065429688,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,44.0,48.55,0.0,0.0,25.0,2,0.5206346765136718,True,REGULAR,USD,put
IBIT280616P00085000,2026-06-04 18:16:21+00:00,85.0,49.46,49.0,53.55,0.0,0.0,19.0,0,0.5422409057617189,True,REGULAR,USD,put
IBIT280616P00090000,2026-06-03 13:59:04+00:00,90.0,52.76,54.0,58.55,0.0,0.0,2.0,0,0.5622602368164062,True,REGULAR,USD,put
IBIT280616P00095000,2026-05-28 14:21:24+00:00,95.0,53.54,59.0,63.55,0.0,0.0,11.0,0,0.5808147387695313,True,REGULAR,USD,put
IBIT280616P00100000,2026-06-16 19:39:40+00:00,100.0,62.87,64.0,67.65,0.0,0.0,1.0,11,0.5191698474121094,True,REGULAR,USD,put
