contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717P00015000,2026-06-25 19:32:18+00:00,15.0,0.02,0.01,0.03,-0.01,-33.333336,13.0,599,1.359378203125,False,REGULAR,USD,put
IBIT260717P00020000,2026-06-25 19:49:46+00:00,20.0,0.06,0.04,0.06,0.009999998,19.999994,32.0,1918,1.0312548437500002,False,REGULAR,USD,put
IBIT260717P00025000,2026-06-25 17:29:39+00:00,25.0,0.12,0.1,0.12,0.009999998,9.090907,296.0,11698,0.7304714453125,False,REGULAR,USD,put
IBIT260717P00026000,2026-06-25 19:47:47+00:00,26.0,0.15,0.14,0.15,0.010000005,7.1428604,1.0,1156,0.6894562304687502,False,REGULAR,USD,put
IBIT260717P00027000,2026-06-25 17:18:46+00:00,27.0,0.2,0.18,0.19,0.0,0.0,114.0,2676,0.6425816992187501,False,REGULAR,USD,put
IBIT260717P00028000,2026-06-25 19:51:37+00:00,28.0,0.27,0.24,0.26,0.030000016,12.500008,993.0,13967,0.6054726953125001,False,REGULAR,USD,put
IBIT260717P00029000,2026-06-25 19:02:14+00:00,29.0,0.34,0.32,0.34,0.06999999,25.92592,2389.0,14096,0.5644574804687501,False,REGULAR,USD,put
IBIT260717P00030000,2026-06-25 20:08:49+00:00,30.0,0.45,0.44,0.46,0.06999999,18.421051,7925.0,36456,0.5293015820312501,False,REGULAR,USD,put
IBIT260717P00031000,2026-06-25 19:55:28+00:00,31.0,0.67,0.61,0.63,0.06999999,11.666665,1853.0,5867,0.5009815527343751,False,REGULAR,USD,put
IBIT260717P00032000,2026-06-25 20:05:43+00:00,32.0,0.85,0.85,0.87,0.060000002,7.5949364,2676.0,9572,0.47070841796875,False,REGULAR,USD,put
IBIT260717P00033000,2026-06-25 20:00:28+00:00,33.0,1.23,1.17,1.2,0.28000003,29.473688,3254.0,18928,0.44385321777343745,False,REGULAR,USD,put
IBIT260717P00034000,2026-06-25 20:14:31+00:00,34.0,1.64,1.6,1.63,0.31999993,24.242418,60549.0,71169,0.4165097412109374,True,REGULAR,USD,put
IBIT260717P00035000,2026-06-25 20:02:35+00:00,35.0,2.16,2.09,2.19,0.3800001,21.348322,1635.0,21356,0.393560751953125,True,REGULAR,USD,put
IBIT260717P00036000,2026-06-25 19:55:57+00:00,36.0,2.92,2.73,2.9,0.27999997,10.606059,355.0,15053,0.38281867187499996,True,REGULAR,USD,put
IBIT260717P00037000,2026-06-25 20:10:04+00:00,37.0,3.6,3.55,3.7,0.6099999,20.401335,262.0,19350,0.367193828125,True,REGULAR,USD,put
IBIT260717P00038000,2026-06-25 19:55:57+00:00,38.0,4.6,4.35,4.55,0.27999973,6.481475,490.0,31500,0.3242255078124999,True,REGULAR,USD,put
IBIT260717P00039000,2026-06-25 19:58:39+00:00,39.0,5.53,5.25,5.6,0.24000025,4.5368667,84.0,6245,0.42188078125,True,REGULAR,USD,put
IBIT260717P00040000,2026-06-25 19:39:16+00:00,40.0,6.5,6.2,6.5,0.3499999,5.691056,1206.0,9417,0.3437565625,True,REGULAR,USD,put
IBIT260717P00041000,2026-06-25 19:47:47+00:00,41.0,7.54,7.2,7.5,0.19000006,2.5850348,7.0,2875,0.38281867187499996,True,REGULAR,USD,put
IBIT260717P00042000,2026-06-25 19:46:48+00:00,42.0,8.58,8.2,8.5,0.73,9.299363,28645.0,11824,0.42188078125,True,REGULAR,USD,put
IBIT260717P00043000,2026-06-25 18:52:29+00:00,43.0,9.55,9.2,9.5,0.3699999,4.0305,3736.0,1726,0.46094289062500005,True,REGULAR,USD,put
IBIT260717P00044000,2026-06-25 19:41:32+00:00,44.0,10.5,10.2,10.5,0.1800003,1.744189,4318.0,1384,0.49219257812500006,True,REGULAR,USD,put
IBIT260717P00045000,2026-06-25 19:41:32+00:00,45.0,11.45,11.25,11.75,0.17000008,1.507093,13653.0,3221,0.5312546875,True,REGULAR,USD,put
IBIT260717P00046000,2026-06-25 19:41:32+00:00,46.0,12.45,11.8,12.95,0.029999733,0.24154374,24822.0,5149,1.013676806640625,True,REGULAR,USD,put
IBIT260717P00047000,2026-06-15 15:32:45+00:00,47.0,9.25,13.0,13.65,0.0,0.0,17.0,4,0.8378922460937499,True,REGULAR,USD,put
IBIT260717P00048000,2026-06-17 19:17:52+00:00,48.0,10.95,14.0,14.65,0.0,0.0,592.0,13,0.87695435546875,True,REGULAR,USD,put
IBIT260717P00049000,2026-06-18 13:45:45+00:00,49.0,12.82,15.0,15.65,0.0,0.0,2.0,1,0.9160164648437501,True,REGULAR,USD,put
IBIT260717P00050000,2026-06-25 19:41:32+00:00,50.0,16.5,16.2,16.5,0.35000038,2.167185,1416.0,430,0.6875031250000001,True,REGULAR,USD,put
IBIT260717P00051000,2026-06-18 14:27:11+00:00,51.0,14.77,17.2,17.65,0.0,0.0,1.0,1,0.9882813671875,True,REGULAR,USD,put
IBIT260717P00052000,2026-06-08 13:59:26+00:00,52.0,15.95,17.95,18.65,0.0,0.0,2.0,0,1.0234423828125,True,REGULAR,USD,put
IBIT260717P00053000,2026-06-24 14:47:55+00:00,53.0,18.4,18.95,19.65,0.0,0.0,1.0,3,1.05859845703125,True,REGULAR,USD,put
IBIT260717P00054000,2026-05-29 19:39:00+00:00,54.0,12.3,19.95,20.65,0.0,0.0,1.0,0,1.091801416015625,True,REGULAR,USD,put
IBIT260717P00055000,2026-06-25 14:08:15+00:00,55.0,21.65,21.0,21.6,1.9499989,9.898471,5.0,36,1.05859845703125,True,REGULAR,USD,put
IBIT260717P00056000,2026-06-22 16:36:23+00:00,56.0,19.4,22.2,22.5,0.0,0.0,2.0,0,0.851563984375,True,REGULAR,USD,put
IBIT260717P00057000,2026-06-04 13:50:10+00:00,57.0,20.86,22.95,23.5,0.0,0.0,2.0,0,0.87500125,True,REGULAR,USD,put
IBIT260717P00058000,2026-05-13 16:37:06+00:00,58.0,13.32,20.6,20.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00059000,2026-05-04 15:13:39+00:00,59.0,13.75,22.75,23.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00060000,2026-06-18 19:34:06+00:00,60.0,24.45,26.0,26.6,0.0,0.0,5.0,0,1.203128984375,True,REGULAR,USD,put
IBIT260717P00062000,2026-05-19 14:17:26+00:00,62.0,18.64,28.0,28.65,0.0,0.0,,0,1.3300814746093748,True,REGULAR,USD,put
IBIT260717P00063000,2026-05-04 17:43:18+00:00,63.0,17.46,26.75,27.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00064000,2026-05-05 16:27:51+00:00,64.0,17.85,27.85,28.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00065000,2026-05-21 15:51:27+00:00,65.0,21.23,31.0,31.6,0.0,0.0,6.0,0,1.3320345898437496,True,REGULAR,USD,put
IBIT260717P00070000,2026-06-22 18:36:50+00:00,70.0,33.43,36.0,36.6,0.0,0.0,5.0,0,1.4492215039062502,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,29.4,31.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00090000,2026-06-24 14:12:51+00:00,90.0,55.33,56.0,56.6,0.0,0.0,1.0,0,1.8359383203124997,True,REGULAR,USD,put
