contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00061000,2026-07-01 15:10:14+00:00,61.0,0.01,0.0,0.01,0.0,0.0,40.0,779,1.2500037499999999,False,REGULAR,USD,call
IBIT260717C00062000,2026-06-29 19:33:36+00:00,62.0,0.02,0.0,0.01,0.0,0.0,5.0,877,1.2812535937499998,False,REGULAR,USD,call
IBIT260717C00063000,2026-07-01 14:11:50+00:00,63.0,0.02,0.0,0.01,0.0,0.0,30.0,186,1.3125034374999998,False,REGULAR,USD,call
IBIT260717C00064000,2026-07-02 13:45:55+00:00,64.0,0.01,0.0,0.01,0.0,0.0,141.0,378,1.3437532812499997,False,REGULAR,USD,call
IBIT260717C00065000,2026-07-06 13:33:17+00:00,65.0,0.01,0.0,0.01,0.0,0.0,6.0,1027,1.3750031249999999,False,REGULAR,USD,call
IBIT260717C00070000,2026-07-06 13:44:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,861,1.5312523437499999,False,REGULAR,USD,call
IBIT260717C00075000,2026-06-18 16:30:18+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,767,1.6875015625,False,REGULAR,USD,call
IBIT260717C00080000,2026-06-17 18:52:43+00:00,80.0,0.01,0.0,0.01,0.0,0.0,111.0,684,1.8125009374999999,False,REGULAR,USD,call
IBIT260717C00085000,2026-06-17 18:01:51+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,468,1.9375003125,False,REGULAR,USD,call
IBIT260717C00090000,2026-06-18 18:10:11+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,127,2.000005,False,REGULAR,USD,call
IBIT260717P00010000,2026-06-26 14:17:13+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,16,3.0000025,False,REGULAR,USD,put
IBIT260717P00015000,2026-07-06 15:55:48+00:00,15.0,0.01,0.0,0.01,0.0,0.0,100.0,634,2.0625048437499998,False,REGULAR,USD,put
IBIT260717P00020000,2026-07-09 18:07:34+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,24827,1.4375028125,False,REGULAR,USD,put
IBIT260717P00025000,2026-07-09 17:55:44+00:00,25.0,0.01,0.01,0.02,-0.01,-50.0,79.0,10883,1.0312548437500002,False,REGULAR,USD,put
IBIT260717P00026000,2026-07-09 16:08:32+00:00,26.0,0.02,0.01,0.02,0.0,0.0,24.0,1535,0.937500625,False,REGULAR,USD,put
IBIT260717P00027000,2026-07-09 14:05:53+00:00,27.0,0.02,0.01,0.03,-0.01,-33.333336,36.0,3364,0.87500125,False,REGULAR,USD,put
IBIT260717P00028000,2026-07-09 18:53:00+00:00,28.0,0.02,0.01,0.02,-0.02,-50.0,946.0,13226,0.73437765625,False,REGULAR,USD,put
IBIT260717P00029000,2026-07-09 19:23:38+00:00,29.0,0.02,0.02,0.03,-0.02,-50.0,9.0,14472,0.6953155468750001,False,REGULAR,USD,put
IBIT260717P00030000,2026-07-09 19:52:28+00:00,30.0,0.03,0.03,0.04,-0.020000001,-40.000004,238.0,27414,0.632816171875,False,REGULAR,USD,put
IBIT260717P00030500,2026-07-09 17:44:43+00:00,30.5,0.04,0.03,0.04,-0.050000004,-55.555557,78.0,3247,0.5820354296875,False,REGULAR,USD,put
IBIT260717P00031000,2026-07-09 19:03:50+00:00,31.0,0.04,0.03,0.05,-0.04,-50.0,117.0,3971,0.5468795312500001,False,REGULAR,USD,put
IBIT260717P00031500,2026-07-09 18:13:04+00:00,31.5,0.07,0.04,0.06,-0.07,-50.0,50.0,1603,0.51562984375,False,REGULAR,USD,put
IBIT260717P00032000,2026-07-09 19:52:28+00:00,32.0,0.06,0.05,0.06,-0.05,-45.454544,543.0,19636,0.48438015625,False,REGULAR,USD,put
IBIT260717P00032500,2026-07-09 19:46:19+00:00,32.5,0.07,0.07,0.09,-0.080000006,-53.333336,258.0,6471,0.4726615234375,False,REGULAR,USD,put
IBIT260717P00033000,2026-07-09 19:58:49+00:00,33.0,0.1,0.1,0.11,-0.1,-50.0,1418.0,22875,0.437505625,False,REGULAR,USD,put
IBIT260717P00033500,2026-07-09 19:56:36+00:00,33.5,0.15,0.14,0.16,-0.120000005,-44.444443,1221.0,6844,0.42383388671875,False,REGULAR,USD,put
IBIT260717P00034000,2026-07-09 19:46:47+00:00,34.0,0.2,0.2,0.21,-0.2,-50.0,5040.0,39654,0.39453730468750003,False,REGULAR,USD,put
IBIT260717P00034500,2026-07-09 19:48:39+00:00,34.5,0.28,0.29,0.31,-0.23999998,-46.153843,152.0,10791,0.3857483300781249,False,REGULAR,USD,put
IBIT260717P00035000,2026-07-09 19:51:30+00:00,35.0,0.4,0.41,0.43,-0.32000002,-44.444447,979.0,21884,0.367193828125,False,REGULAR,USD,put
IBIT260717P00035500,2026-07-09 20:11:17+00:00,35.5,0.58,0.58,0.61,-0.37,-38.94737,596.0,1396,0.358404853515625,False,REGULAR,USD,put
IBIT260717P00036000,2026-07-09 19:59:43+00:00,36.0,0.81,0.8,0.84,-0.40000004,-33.057854,416.0,15120,0.34961587890624996,True,REGULAR,USD,put
IBIT260717P00036500,2026-07-09 18:21:51+00:00,36.5,1.06,1.06,1.14,-0.48000002,-31.168833,61.0,265,0.348639326171875,True,REGULAR,USD,put
IBIT260717P00037000,2026-07-09 19:58:27+00:00,37.0,1.43,1.4,1.49,-0.58000004,-28.855724,2983.0,19079,0.348639326171875,True,REGULAR,USD,put
IBIT260717P00037500,2026-07-09 16:23:36+00:00,37.5,1.99,1.7,1.94,-0.37999988,-16.03375,1.0,89,0.38672488281249995,True,REGULAR,USD,put
IBIT260717P00038000,2026-07-09 18:25:40+00:00,38.0,2.24,2.26,2.34,-0.5899999,-20.848055,36.0,30690,0.37500625,True,REGULAR,USD,put
IBIT260717P00038500,2026-07-09 15:27:19+00:00,38.5,2.89,2.59,2.87,-0.6199999,-17.663815,1.0,26,0.45508357421875,True,REGULAR,USD,put
IBIT260717P00039000,2026-07-09 13:48:07+00:00,39.0,3.47,3.05,3.3,-0.43000007,-11.025642,21.0,5818,0.4414118359375,True,REGULAR,USD,put
IBIT260717P00039500,2026-07-09 15:58:33+00:00,39.5,3.92,3.5,3.8,-2.4899998,-38.84555,10.0,0,0.48828636718750007,True,REGULAR,USD,put
IBIT260717P00040000,2026-07-09 18:58:13+00:00,40.0,4.2,4.05,4.35,-0.62000036,-12.863078,10.0,7089,0.58789474609375,True,REGULAR,USD,put
IBIT260717P00040500,2026-06-23 14:18:25+00:00,40.5,5.09,4.5,4.85,0.0,0.0,,0,0.6347692773437501,True,REGULAR,USD,put
IBIT260717P00041000,2026-07-09 19:19:46+00:00,41.0,5.22,5.05,5.35,-0.8300004,-13.719014,1027.0,695,0.6796907031250001,True,REGULAR,USD,put
IBIT260717P00041500,2026-06-26 16:39:03+00:00,41.5,7.5,5.5,5.9,0.0,0.0,2.0,0,0.7773459765625,True,REGULAR,USD,put
IBIT260717P00042000,2026-07-09 19:16:56+00:00,42.0,6.2,6.05,6.35,0.35999966,6.1643777,6900.0,4503,0.7675804492187501,True,REGULAR,USD,put
IBIT260717P00043000,2026-07-09 19:25:05+00:00,43.0,7.05,7.05,7.35,-0.97000027,-12.094767,1103.0,289,0.5312546875,True,REGULAR,USD,put
IBIT260717P00044000,2026-07-09 19:17:59+00:00,44.0,8.35,8.0,8.4,-1.75,-17.326733,5.0,3,0.585941640625,True,REGULAR,USD,put
IBIT260717P00045000,2026-07-09 19:17:59+00:00,45.0,9.06,9.05,9.35,0.010000229,0.11049976,965.0,277,0.64062859375,True,REGULAR,USD,put
IBIT260717P00046000,2026-07-09 19:17:59+00:00,46.0,10.35,10.0,10.4,-1.75,-14.46281,6.0,3,0.6875031250000001,True,REGULAR,USD,put
IBIT260717P00047000,2026-07-09 18:02:08+00:00,47.0,11.27,11.05,11.35,-0.5699997,-4.8141866,33.0,5,0.7500025,True,REGULAR,USD,put
IBIT260717P00048000,2026-06-29 19:02:29+00:00,48.0,13.94,12.0,12.35,0.0,0.0,5.0,6,1.2128945605468748,True,REGULAR,USD,put
IBIT260717P00049000,2026-06-29 13:42:01+00:00,49.0,15.35,13.0,13.35,0.0,0.0,1.0,1,1.2773473632812498,True,REGULAR,USD,put
IBIT260717P00050000,2026-07-09 19:25:06+00:00,50.0,14.05,14.05,14.35,-1.8499994,-11.635217,1822.0,424,0.8906260937499999,True,REGULAR,USD,put
IBIT260717P00051000,2026-06-18 14:27:11+00:00,51.0,14.77,15.0,15.35,0.0,0.0,1.0,1,1.40234673828125,True,REGULAR,USD,put
IBIT260717P00052000,2026-06-08 13:59:26+00:00,52.0,15.95,16.0,16.4,0.0,0.0,2.0,0,0.98437515625,True,REGULAR,USD,put
IBIT260717P00053000,2026-07-02 18:02:58+00:00,53.0,18.05,17.0,17.4,0.0,0.0,2.0,1,1.0312548437500002,True,REGULAR,USD,put
IBIT260717P00054000,2026-05-29 19:39:00+00:00,54.0,12.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00055000,2026-07-09 19:44:04+00:00,55.0,19.18,19.05,19.35,-0.7199993,-3.618087,15.0,36,1.109379453125,True,REGULAR,USD,put
IBIT260717P00056000,2026-06-22 16:36:23+00:00,56.0,19.4,20.0,20.35,0.0,0.0,2.0,0,1.68359533203125,True,REGULAR,USD,put
IBIT260717P00057000,2026-06-04 13:50:10+00:00,57.0,20.86,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00058000,2026-05-13 16:37:06+00:00,58.0,13.32,20.6,20.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00059000,2026-05-04 15:13:39+00:00,59.0,13.75,22.75,23.7,0.0,0.0,,0,1.4609401953124999,True,REGULAR,USD,put
IBIT260717P00060000,2026-07-01 13:58:11+00:00,60.0,26.45,24.05,24.3,0.0,0.0,2.0,0,1.765626171875,True,REGULAR,USD,put
IBIT260717P00062000,2026-05-19 14:17:26+00:00,62.0,18.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00063000,2026-05-04 17:43:18+00:00,63.0,17.46,26.75,27.7,0.0,0.0,,0,1.625001875,True,REGULAR,USD,put
IBIT260717P00064000,2026-05-05 16:27:51+00:00,64.0,17.85,27.85,28.7,0.0,0.0,,0,1.8671881640625,True,REGULAR,USD,put
IBIT260717P00065000,2026-05-21 15:51:27+00:00,65.0,21.23,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00070000,2026-06-22 18:36:50+00:00,70.0,33.43,34.05,34.35,0.0,0.0,5.0,0,1.625001875,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,29.4,31.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00085000,2026-06-29 13:42:01+00:00,85.0,51.35,49.05,49.3,0.0,0.0,,0,2.6718783203125005,True,REGULAR,USD,put
IBIT260717P00090000,2026-06-24 14:12:51+00:00,90.0,55.33,54.05,54.35,0.0,0.0,1.0,0,2.156254609375,True,REGULAR,USD,put
