contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00055000,2026-08-20 14:27:42+00:00,55.0,0.02,0.02,0.03,0.0,0.0,67.0,122,0.8125018749999999,False,REGULAR,USD,call
IBIT260828C00060000,2026-08-19 19:59:14+00:00,60.0,0.02,0.01,0.02,0.01,100.0,1.0,90,0.9531254687499999,False,REGULAR,USD,call
IBIT260828C00065000,2026-08-20 16:56:24+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1001.0,273,1.000005,False,REGULAR,USD,call
IBIT260828P00020000,2026-08-12 19:51:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,110.0,559,1.625001875,False,REGULAR,USD,put
IBIT260828P00025000,2026-08-17 13:59:52+00:00,25.0,0.01,0.0,0.01,0.0,0.0,22.0,2558,1.15625421875,False,REGULAR,USD,put
IBIT260828P00026000,2026-08-19 15:57:42+00:00,26.0,0.02,0.0,0.01,0.0,0.0,1.0,1104,1.0625046875000002,False,REGULAR,USD,put
IBIT260828P00027000,2026-08-19 16:22:43+00:00,27.0,0.01,0.0,0.01,0.0,0.0,3.0,2329,0.9687503125,False,REGULAR,USD,put
IBIT260828P00028000,2026-08-18 19:45:00+00:00,28.0,0.01,0.0,0.01,0.0,0.0,714.0,947,0.9062509375,False,REGULAR,USD,put
IBIT260828P00029000,2026-08-19 15:45:16+00:00,29.0,0.01,0.0,0.01,0.0,0.0,17.0,1639,0.8437515624999999,False,REGULAR,USD,put
IBIT260828P00029500,2026-08-19 16:23:21+00:00,29.5,0.01,0.0,0.02,0.0,0.0,136.0,371,0.85937640625,False,REGULAR,USD,put
IBIT260828P00030000,2026-08-20 18:01:14+00:00,30.0,0.01,0.0,0.01,0.0,0.0,60.0,731,0.7500025,False,REGULAR,USD,put
IBIT260828P00030500,2026-08-19 19:03:30+00:00,30.5,0.02,0.0,0.02,0.0,0.0,21.0,488,0.7812521875,False,REGULAR,USD,put
IBIT260828P00031000,2026-08-20 18:00:52+00:00,31.0,0.01,0.0,0.02,-0.01,-50.0,11.0,3715,0.7500025,False,REGULAR,USD,put
IBIT260828P00031500,2026-08-20 17:13:47+00:00,31.5,0.01,0.0,0.02,-0.01,-50.0,238.0,4939,0.70312796875,False,REGULAR,USD,put
IBIT260828P00032000,2026-08-20 17:01:56+00:00,32.0,0.01,0.0,0.02,0.0,0.0,61.0,2009,0.6718782812500002,False,REGULAR,USD,put
IBIT260828P00032500,2026-08-20 18:43:09+00:00,32.5,0.01,0.01,0.02,-0.01,-50.0,8.0,1201,0.6640658593750002,False,REGULAR,USD,put
IBIT260828P00033000,2026-08-20 18:26:34+00:00,33.0,0.03,0.0,0.02,0.01,50.0,2067.0,3906,0.5937540625000001,False,REGULAR,USD,put
IBIT260828P00033500,2026-08-20 15:14:24+00:00,33.5,0.02,0.01,0.02,-0.02,-50.0,262.0,2769,0.585941640625,False,REGULAR,USD,put
IBIT260828P00034000,2026-08-20 18:20:23+00:00,34.0,0.02,0.02,0.03,-0.02,-50.0,527.0,8281,0.5937540625000001,False,REGULAR,USD,put
IBIT260828P00034500,2026-08-20 18:48:56+00:00,34.5,0.03,0.01,0.03,-0.020000001,-40.000004,209.0,1597,0.5390671093750001,False,REGULAR,USD,put
IBIT260828P00035000,2026-08-20 19:00:07+00:00,35.0,0.03,0.02,0.03,-0.04,-57.142857,536.0,5823,0.51562984375,False,REGULAR,USD,put
IBIT260828P00035500,2026-08-20 19:20:59+00:00,35.5,0.04,0.02,0.04,-0.050000004,-55.555557,398.0,2395,0.51562984375,False,REGULAR,USD,put
IBIT260828P00036000,2026-08-20 19:05:45+00:00,36.0,0.04,0.02,0.04,-0.089999996,-69.230774,577.0,3860,0.476567734375,False,REGULAR,USD,put
IBIT260828P00036500,2026-08-20 19:33:09+00:00,36.5,0.05,0.04,0.05,-0.120000005,-70.588234,1920.0,5530,0.45313046875,False,REGULAR,USD,put
IBIT260828P00037000,2026-08-20 19:58:20+00:00,37.0,0.06,0.04,0.06,-0.19999999,-76.92307,1365.0,3012,0.42578699218750005,False,REGULAR,USD,put
IBIT260828P00037500,2026-08-20 19:42:20+00:00,37.5,0.07,0.07,0.09,-0.27,-79.411766,1623.0,11015,0.41992767578125,False,REGULAR,USD,put
IBIT260828P00038000,2026-08-20 19:58:52+00:00,38.0,0.11,0.1,0.11,-0.39,-78.0,2082.0,3615,0.39453730468750003,False,REGULAR,USD,put
IBIT260828P00038500,2026-08-20 19:57:21+00:00,38.5,0.16,0.15,0.16,-0.53999996,-77.14286,1473.0,11423,0.38672488281249995,False,REGULAR,USD,put
IBIT260828P00039000,2026-08-20 19:58:51+00:00,39.0,0.22,0.2,0.23,-0.71000004,-76.34408,2470.0,623,0.3789124609375,False,REGULAR,USD,put
IBIT260828P00039500,2026-08-20 19:43:23+00:00,39.5,0.31,0.3,0.32,-0.94,-75.2,938.0,529,0.36914693359375,False,REGULAR,USD,put
IBIT260828P00040000,2026-08-20 20:10:13+00:00,40.0,0.44,0.43,0.46,-1.23,-73.652695,6262.0,911,0.370123486328125,False,REGULAR,USD,put
IBIT260828P00040500,2026-08-20 19:57:21+00:00,40.5,0.64,0.61,0.64,-1.42,-68.93204,5387.0,24,0.3711000390625,False,REGULAR,USD,put
IBIT260828P00041000,2026-08-20 20:08:48+00:00,41.0,0.85,0.83,0.86,-1.6999999,-66.666664,1736.0,66,0.3715883154296875,False,REGULAR,USD,put
IBIT260828P00042000,2026-08-20 19:38:42+00:00,42.0,1.44,1.41,1.44,-1.8599999,-56.363632,513.0,15,0.379889013671875,True,REGULAR,USD,put
IBIT260828P00043000,2026-08-20 19:57:34+00:00,43.0,2.2,2.13,2.19,-1.8999999,-46.34146,128.0,7,0.40039662109375,True,REGULAR,USD,put
IBIT260828P00045000,2026-08-20 19:26:20+00:00,45.0,4.07,3.85,4.0,-2.1499996,-34.565914,15.0,13,0.48438015625,True,REGULAR,USD,put
