contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00048000,2026-08-20 19:27:58+00:00,48.0,1.49,1.43,1.48,0.73,96.052635,3282.0,1422.0,0.446294599609375,False,REGULAR,USD,call
IBIT261120C00049000,2026-08-20 19:42:13+00:00,49.0,1.3,1.25,1.3,0.61999995,91.17646,8019.0,3289.0,0.44946839599609373,False,REGULAR,USD,call
IBIT261120C00050000,2026-08-20 19:58:09+00:00,50.0,1.12,1.1,1.15,0.53000003,89.83052,903.0,4139.0,0.45386288330078123,False,REGULAR,USD,call
IBIT261120C00051000,2026-08-20 19:39:05+00:00,51.0,0.99,0.97,1.01,0.47000003,90.38463,208.0,535.0,0.45703667968750006,False,REGULAR,USD,call
IBIT261120C00052000,2026-08-20 18:02:53+00:00,52.0,0.88,0.86,0.9,0.62,238.46155,350.0,680.0,0.4624077197265626,False,REGULAR,USD,call
IBIT261120C00053000,2026-08-20 18:34:23+00:00,53.0,0.76,0.76,0.81,0.32999998,76.74419,364.0,280.0,0.4687553125,False,REGULAR,USD,call
IBIT261120C00054000,2026-08-20 16:56:07+00:00,54.0,0.7,0.68,0.72,0.32,84.210526,10.0,451.0,0.4731497998046875,False,REGULAR,USD,call
IBIT261120C00055000,2026-08-20 19:38:51+00:00,55.0,0.64,0.61,0.65,0.32,100.0,1437.0,2708.0,0.47900911621093745,False,REGULAR,USD,call
IBIT261120C00056000,2026-08-20 19:38:57+00:00,56.0,0.57,0.55,0.59,0.29999998,111.1111,10.0,191.0,0.485356708984375,False,REGULAR,USD,call
IBIT261120C00057000,2026-08-20 17:59:17+00:00,57.0,0.55,0.5,0.54,0.29000002,111.538475,241.0,836.0,0.49268085449218757,False,REGULAR,USD,call
IBIT261120C00058000,2026-08-20 18:34:10+00:00,58.0,0.46,0.46,0.5,0.21000001,84.0,562.0,1626.0,0.5009815527343751,False,REGULAR,USD,call
IBIT261120C00059000,2026-08-20 17:54:32+00:00,59.0,0.45,0.42,0.46,0.21999998,95.65216,2.0,758.0,0.5024463818359376,False,REGULAR,USD,call
IBIT261120C00060000,2026-08-20 18:47:22+00:00,60.0,0.39,0.39,0.42,0.16999999,77.27272,738.0,1854.0,0.508793974609375,False,REGULAR,USD,call
IBIT261120C00065000,2026-08-20 19:59:24+00:00,65.0,0.28,0.27,0.3,0.120000005,75.0,158.0,2263.0,0.5444381494140625,False,REGULAR,USD,call
IBIT261120C00070000,2026-08-20 17:37:37+00:00,70.0,0.21,0.21,0.24,0.089999996,75.0,317.0,2154.0,0.5839885351562499,False,REGULAR,USD,call
IBIT261120C00075000,2026-08-20 13:32:54+00:00,75.0,0.15,0.16,0.19,0.050000004,50.000004,2.0,2242.0,0.6152382226562501,False,REGULAR,USD,call
IBIT261120C00080000,2026-08-20 17:04:07+00:00,80.0,0.15,0.14,0.16,0.040000007,36.36364,1.0,878.0,0.65039412109375,False,REGULAR,USD,call
IBIT261120C00085000,2026-08-20 19:52:38+00:00,85.0,0.12,0.0,0.0,-0.13,-52.0,150.0,0.0,0.2500075,False,REGULAR,USD,call
IBIT261120C00090000,2026-08-20 14:08:20+00:00,90.0,0.1,0.1,0.12,0.020000003,25.000004,2.0,5626.0,0.70898728515625,False,REGULAR,USD,call
IBIT261120P00020000,2026-08-20 19:51:52+00:00,20.0,0.12,0.12,0.16,-0.020000003,-14.285716,1108.0,1497.0,0.7753928710937501,False,REGULAR,USD,put
IBIT261120P00021000,2026-08-20 14:08:33+00:00,21.0,0.15,0.13,0.17,-0.00999999,-6.2499943,125.0,408.0,0.737307314453125,False,REGULAR,USD,put
IBIT261120P00022000,2026-08-19 16:02:43+00:00,22.0,0.17,0.14,0.18,0.0,0.0,11.0,96.0,0.70117486328125,False,REGULAR,USD,put
IBIT261120P00023000,2026-08-20 18:56:04+00:00,23.0,0.17,0.16,0.19,-0.03999999,-19.047615,245.0,1052.0,0.6679720703125002,False,REGULAR,USD,put
IBIT261120P00024000,2026-08-20 18:13:54+00:00,24.0,0.18,0.17,0.2,-0.03999999,-18.181814,21.0,816.0,0.632816171875,False,REGULAR,USD,put
IBIT261120P00025000,2026-08-20 20:10:44+00:00,25.0,0.21,0.2,0.22,-0.040000007,-16.000002,147.0,4226.0,0.6064492480468751,False,REGULAR,USD,put
IBIT261120P00026000,2026-08-20 18:32:08+00:00,26.0,0.23,0.21,0.25,-0.049999997,-17.857141,179.0,612.0,0.577152666015625,False,REGULAR,USD,put
IBIT261120P00027000,2026-08-20 18:53:29+00:00,27.0,0.25,0.24,0.27,-0.08000001,-24.242426,68.0,1786.0,0.5498091894531252,False,REGULAR,USD,put
IBIT261120P00028000,2026-08-20 19:00:51+00:00,28.0,0.28,0.28,0.31,-0.109999985,-28.205124,89.0,1834.0,0.5273484765625001,False,REGULAR,USD,put
IBIT261120P00029000,2026-08-20 18:06:00+00:00,29.0,0.35,0.32,0.36,-0.099999994,-22.222221,209.0,1710.0,0.50586431640625,False,REGULAR,USD,put
IBIT261120P00030000,2026-08-20 20:10:44+00:00,30.0,0.41,0.41,0.42,-0.13000003,-24.074078,1098.0,8860.0,0.4936574072265626,False,REGULAR,USD,put
IBIT261120P00031000,2026-08-20 19:58:52+00:00,31.0,0.48,0.46,0.5,-0.18000004,-27.272732,897.0,7010.0,0.477544287109375,False,REGULAR,USD,put
IBIT261120P00032000,2026-08-20 19:26:57+00:00,32.0,0.6,0.57,0.6,-0.21999997,-26.829264,791.0,3289.0,0.46289599609375004,False,REGULAR,USD,put
IBIT261120P00033000,2026-08-20 18:45:32+00:00,33.0,0.72,0.69,0.73,-0.29999995,-29.411762,166.0,2864.0,0.45093322509765627,False,REGULAR,USD,put
IBIT261120P00034000,2026-08-20 19:41:41+00:00,34.0,0.86,0.84,0.89,-0.35000002,-28.925623,675.0,4073.0,0.44067942138671873,False,REGULAR,USD,put
IBIT261120P00035000,2026-08-20 20:10:14+00:00,35.0,1.06,1.04,1.08,-0.44000006,-29.333338,6772.0,15165.0,0.4309138940429688,False,REGULAR,USD,put
IBIT261120P00036000,2026-08-20 20:05:00+00:00,36.0,1.3,1.26,1.31,-0.49,-27.374302,13617.0,13787.0,0.4226131958007812,False,REGULAR,USD,put
IBIT261120P00037000,2026-08-20 19:47:36+00:00,37.0,1.58,1.54,1.59,-0.56000006,-26.168226,1858.0,14110.0,0.4165097412109374,False,REGULAR,USD,put
IBIT261120P00038000,2026-08-20 19:42:53+00:00,38.0,1.87,1.85,1.92,-0.7299999,-28.076921,900.0,707.0,0.4116269775390625,False,REGULAR,USD,put
IBIT261120P00039000,2026-08-20 18:02:54+00:00,39.0,2.32,2.22,2.28,-0.83000016,-26.34921,243.0,3568.0,0.40479110839843746,False,REGULAR,USD,put
IBIT261120P00040000,2026-08-20 19:58:01+00:00,40.0,2.69,2.65,2.71,-0.96000004,-26.301369,1319.0,2352.0,0.401373173828125,False,REGULAR,USD,put
IBIT261120P00041000,2026-08-20 19:40:30+00:00,41.0,3.15,3.1,3.2,-2.08,-39.770554,4925.0,143.0,0.39942006835937505,False,REGULAR,USD,put
IBIT261120P00042000,2026-08-20 19:19:24+00:00,42.0,3.75,3.65,3.75,-1.0900002,-22.520664,87.0,219.0,0.39893179199218753,True,REGULAR,USD,put
IBIT261120P00043000,2026-08-20 18:08:55+00:00,43.0,4.35,4.2,4.3,-1.2600002,-22.459896,69.0,189.0,0.39282833740234374,True,REGULAR,USD,put
IBIT261120P00044000,2026-08-20 18:45:32+00:00,44.0,4.95,4.85,4.95,-1.4500003,-22.656254,24.0,119.0,0.39331661376953125,True,REGULAR,USD,put
IBIT261120P00045000,2026-08-20 16:05:06+00:00,45.0,5.66,5.5,5.65,-1.4900002,-20.839165,66.0,2941.0,0.39502558105468755,True,REGULAR,USD,put
IBIT261120P00046000,2026-08-20 14:33:55+00:00,46.0,6.7,6.25,6.35,-2.5,-27.173914,101.0,340.0,0.39160764648437496,True,REGULAR,USD,put
IBIT261120P00047000,2026-08-20 19:56:22+00:00,47.0,7.07,7.0,7.1,-1.8799996,-21.005583,3.0,226.0,0.39014281738281253,True,REGULAR,USD,put
IBIT261120P00048000,2026-07-30 18:35:58+00:00,48.0,11.49,7.75,8.0,0.0,0.0,66.0,40.0,0.40601179931640624,True,REGULAR,USD,put
IBIT261120P00049000,2026-08-20 14:04:15+00:00,49.0,9.05,8.55,8.8,-3.7399998,-29.241592,40.0,49.0,0.4035704174804688,True,REGULAR,USD,put
IBIT261120P00050000,2026-08-20 15:08:55+00:00,50.0,9.81,9.4,9.65,-3.1899996,-24.53846,5.0,1186.0,0.40479110839843746,True,REGULAR,USD,put
IBIT261120P00051000,2026-08-14 16:13:34+00:00,51.0,15.32,10.25,10.55,0.0,0.0,12.0,11.0,0.4116269775390625,True,REGULAR,USD,put
IBIT261120P00052000,2026-08-20 19:56:22+00:00,52.0,11.32,11.15,11.4,-4.8999996,-30.209618,1.0,0.0,0.405279384765625,True,REGULAR,USD,put
IBIT261120P00053000,2026-07-30 18:34:03+00:00,53.0,16.34,12.05,12.35,0.0,0.0,19.0,0.0,0.4165097412109374,True,REGULAR,USD,put
IBIT261120P00054000,2026-07-24 17:30:26+00:00,54.0,17.8,13.0,13.3,0.0,0.0,40.0,0.0,0.42578699218750005,True,REGULAR,USD,put
IBIT261120P00055000,2026-08-20 14:38:59+00:00,55.0,14.68,13.95,14.25,-4.299999,-22.655424,1.0,0.0,0.4331111376953125,True,REGULAR,USD,put
IBIT261120P00056000,2026-07-17 19:56:39+00:00,56.0,19.64,14.85,15.2,0.0,0.0,2.0,5.0,0.43897045410156255,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,19.0,21.55,0.0,0.0,6.0,0.0,1.0896041613769532,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,20.65,21.85,0.0,0.0,2.0,0.0,1.1106001501464844,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,21.0,23.55,0.0,0.0,2.0,0.0,1.137211345214844,True,REGULAR,USD,put
IBIT261120P00060000,2026-08-17 19:15:10+00:00,60.0,22.8,18.75,19.05,0.0,0.0,450.0,300.0,0.4585015087890626,True,REGULAR,USD,put
IBIT261120P00065000,2026-07-15 14:36:57+00:00,65.0,27.94,23.65,24.0,0.0,0.0,11.0,0.0,0.5092822509765625,True,REGULAR,USD,put
IBIT261120P00080000,2026-08-10 15:15:20+00:00,80.0,43.47,38.35,39.3,0.0,0.0,,,0.5195360546875,True,REGULAR,USD,put
