contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821P00050000,2026-03-02 15:24:55+00:00,50.0,12.45,12.1,12.35,-1.4499998,-10.431654,4.0,298,0.43506424316406256,True,REGULAR,USD,put
IBIT260821P00051000,2026-02-27 20:21:54+00:00,51.0,14.55,12.9,13.2,0.0,0.0,15.0,191,0.43604079589843747,True,REGULAR,USD,put
IBIT260821P00052000,2026-02-25 18:53:09+00:00,52.0,14.65,13.75,14.0,0.8499994,6.1594157,5.0,157,0.4292049267578125,True,REGULAR,USD,put
IBIT260821P00053000,2026-02-23 15:09:32+00:00,53.0,16.3,14.5,14.9,0.0,0.0,34.0,242,0.43286699951171875,True,REGULAR,USD,put
IBIT260821P00054000,2026-02-26 20:13:32+00:00,54.0,16.28,15.4,15.8,0.0,0.0,2.0,146,0.43530838134765626,True,REGULAR,USD,put
IBIT260821P00055000,2026-03-02 15:01:42+00:00,55.0,17.35,16.15,16.75,-0.61999893,-3.4501889,5.0,249,0.44360907958984375,True,REGULAR,USD,put
IBIT260821P00056000,2026-02-23 19:35:41+00:00,56.0,19.75,17.05,17.65,0.0,0.0,22.0,245,0.44336494140625,True,REGULAR,USD,put
IBIT260821P00057000,2026-02-24 20:57:20+00:00,57.0,20.68,17.95,18.55,0.0,0.0,11.0,59,0.4414118359375,True,REGULAR,USD,put
IBIT260821P00058000,2026-02-25 18:28:16+00:00,58.0,19.22,18.85,19.5,0.0,0.0,5.0,162,0.446294599609375,True,REGULAR,USD,put
IBIT260821P00059000,2026-02-24 20:55:54+00:00,59.0,22.57,19.8,20.35,0.0,0.0,9.0,120,0.43164630859375,True,REGULAR,USD,put
IBIT260821P00060000,2026-03-02 20:28:47+00:00,60.0,21.1,20.7,21.35,-1.8199997,-7.940662,2.0,114,0.44385321777343745,True,REGULAR,USD,put
IBIT260821P00065000,2026-03-02 15:02:16+00:00,65.0,26.82,25.55,26.1,-1.6800003,-5.8947377,1.0,63,0.43994700683593746,True,REGULAR,USD,put
IBIT260821P00070000,2026-02-18 15:43:28+00:00,70.0,31.3,30.5,31.0,0.0,0.0,1.0,3,0.45313046875,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,35.05,36.0,0.0,0.0,1.0,0,0.49414568359375005,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,40.5,41.1,0.0,0.0,3.0,0,0.5712933496093751,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,45.4,46.15,0.0,0.0,,0,0.6250037500000001,True,REGULAR,USD,put
