contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00043000,2026-03-02 20:54:46+00:00,43.0,1.4,1.36,1.41,0.65,86.666664,946.0,16062,0.4985401708984375,False,REGULAR,USD,call
IBIT260417C00044000,2026-03-02 21:02:43+00:00,44.0,1.09,1.09,1.14,0.49,81.666664,1490.0,9627,0.4946339599609375,False,REGULAR,USD,call
IBIT260417C00045000,2026-03-02 21:14:33+00:00,45.0,0.89,0.87,0.91,0.42,89.3617,4452.0,4846,0.49023947265625006,False,REGULAR,USD,call
IBIT260417C00046000,2026-03-02 20:50:20+00:00,46.0,0.72,0.69,0.72,0.34000003,89.473694,5978.0,3114,0.48633326171875,False,REGULAR,USD,call
IBIT260417C00047000,2026-03-02 20:44:01+00:00,47.0,0.57,0.55,0.59,0.26,83.870964,403.0,3505,0.49023947265625006,False,REGULAR,USD,call
IBIT260417C00048000,2026-03-02 20:59:45+00:00,48.0,0.45,0.45,0.48,0.21999998,95.65216,861.0,1079,0.4931691308593751,False,REGULAR,USD,call
IBIT260417C00049000,2026-03-02 20:45:23+00:00,49.0,0.37,0.36,0.39,0.18,94.73685,110.0,1417,0.49609878906250005,False,REGULAR,USD,call
IBIT260417C00050000,2026-03-02 21:14:18+00:00,50.0,0.29,0.29,0.32,0.11999999,70.58823,3567.0,1253,0.500005,False,REGULAR,USD,call
IBIT260417C00051000,2026-03-02 20:03:20+00:00,51.0,0.25,0.24,0.27,0.120000005,92.30769,60.0,162,0.5009815527343751,False,REGULAR,USD,call
IBIT260417C00052000,2026-03-02 20:57:59+00:00,52.0,0.21,0.2,0.23,0.059999987,39.99999,485.0,718,0.508793974609375,False,REGULAR,USD,call
IBIT260417C00053000,2026-03-02 16:48:27+00:00,53.0,0.18,0.17,0.2,0.06000001,50.000008,36.0,48,0.51758294921875,False,REGULAR,USD,call
IBIT260417C00054000,2026-03-02 20:45:21+00:00,54.0,0.16,0.15,0.17,0.06999999,77.77776,12.0,102,0.526371923828125,False,REGULAR,USD,call
IBIT260417C00055000,2026-03-02 20:56:33+00:00,55.0,0.15,0.13,0.16,0.07000001,87.500015,434.0,904,0.5390671093750001,False,REGULAR,USD,call
IBIT260417C00056000,2026-03-02 19:29:07+00:00,56.0,0.13,0.11,0.14,-0.02000001,-13.333339,11.0,8,0.5468795312500001,False,REGULAR,USD,call
IBIT260417C00057000,2026-03-02 16:38:52+00:00,57.0,0.12,0.1,0.12,0.019999996,19.999994,10.0,144,0.5566450585937501,False,REGULAR,USD,call
IBIT260417C00058000,2026-03-02 18:52:42+00:00,58.0,0.1,0.09,0.12,-0.019999996,-16.666662,2.0,20,0.5722699023437501,False,REGULAR,USD,call
IBIT260417C00059000,2026-02-25 20:44:50+00:00,59.0,0.12,0.08,0.11,0.0,0.0,,146,0.5820354296875,False,REGULAR,USD,call
IBIT260417C00060000,2026-03-02 18:24:48+00:00,60.0,0.09,0.08,0.1,0.030000005,50.000008,794.0,176,0.59570716796875,False,REGULAR,USD,call
IBIT260417C00061000,2026-02-25 20:12:58+00:00,61.0,0.09,0.07,0.1,0.0,0.0,,26,0.6093789062500001,False,REGULAR,USD,call
IBIT260417C00063000,2026-03-02 16:55:40+00:00,63.0,0.08,0.06,0.08,0.04,100.0,16.0,5,0.6269568554687501,False,REGULAR,USD,call
IBIT260417C00065000,2026-03-02 19:44:51+00:00,65.0,0.06,0.05,0.07,0.009999998,19.999994,3.0,85,0.64648791015625,False,REGULAR,USD,call
IBIT260417C00066000,2026-02-25 18:28:58+00:00,66.0,0.06,0.05,0.07,0.0,0.0,,92,0.6621127539062501,False,REGULAR,USD,call
IBIT260417C00068000,2026-02-23 18:22:41+00:00,68.0,0.05,0.04,0.07,0.0,0.0,,8,0.68555001953125,False,REGULAR,USD,call
IBIT260417C00070000,2026-03-02 17:25:10+00:00,70.0,0.05,0.04,0.06,0.020000001,66.66668,2.0,112,0.7070341796875,False,REGULAR,USD,call
IBIT260417C00073000,2026-02-24 17:26:04+00:00,73.0,0.04,0.03,0.06,0.0,0.0,,1,0.7382838671874999,False,REGULAR,USD,call
IBIT260417C00074000,2026-03-02 16:14:01+00:00,74.0,0.04,0.03,0.06,0.0,0.0,1.0,1,0.7539087109375,False,REGULAR,USD,call
IBIT260417C00077000,2026-02-25 18:38:06+00:00,77.0,0.03,0.03,0.05,0.0,0.0,,13,0.7812521875,False,REGULAR,USD,call
IBIT260417P00024000,2026-03-02 19:42:13+00:00,24.0,0.2,0.17,0.2,-0.049999997,-19.999998,140.0,1073,0.8261736132812498,False,REGULAR,USD,put
IBIT260417P00025000,2026-03-02 21:06:59+00:00,25.0,0.21,0.2,0.22,-0.060000017,-22.222229,85.0,1272,0.789064609375,False,REGULAR,USD,put
IBIT260417P00026000,2026-03-02 16:01:37+00:00,26.0,0.24,0.24,0.26,-0.09000002,-27.272732,51.0,77,0.7597680273437502,False,REGULAR,USD,put
IBIT260417P00027000,2026-03-02 15:52:21+00:00,27.0,0.28,0.27,0.3,-0.099999994,-26.315786,10.0,2447,0.7236355761718749,False,REGULAR,USD,put
IBIT260417P00028000,2026-03-02 20:58:10+00:00,28.0,0.32,0.32,0.35,-0.15,-31.914896,1500.0,1537,0.694338994140625,False,REGULAR,USD,put
IBIT260417P00029000,2026-03-02 19:33:23+00:00,29.0,0.41,0.38,0.41,-0.14000002,-25.454548,1655.0,2792,0.6650424121093752,False,REGULAR,USD,put
IBIT260417P00030000,2026-03-02 20:58:10+00:00,30.0,0.46,0.45,0.48,-0.18999997,-29.230764,1971.0,4858,0.6367223828125,False,REGULAR,USD,put
IBIT260417P00031000,2026-03-02 20:57:29+00:00,31.0,0.56,0.54,0.57,-0.21999997,-28.205124,565.0,1412,0.6113320117187502,False,REGULAR,USD,put
IBIT260417P00032000,2026-03-02 20:56:49+00:00,32.0,0.66,0.65,0.69,-0.31,-31.958761,1839.0,5299,0.5888712988281251,False,REGULAR,USD,put
IBIT260417P00033000,2026-03-02 20:58:17+00:00,33.0,0.79,0.79,0.83,-0.36999995,-31.89655,836.0,1522,0.567387138671875,False,REGULAR,USD,put
IBIT260417P00034000,2026-03-02 20:54:56+00:00,34.0,0.97,0.96,1.0,-0.43999994,-31.20567,3513.0,3490,0.5473678076171876,False,REGULAR,USD,put
IBIT260417P00035000,2026-03-02 20:59:45+00:00,35.0,1.2,1.18,1.22,-0.5,-29.411764,1669.0,3580,0.5312546875,False,REGULAR,USD,put
IBIT260417P00036000,2026-03-02 20:59:53+00:00,36.0,1.47,1.44,1.48,-0.6199999,-29.665068,2011.0,5486,0.51562984375,False,REGULAR,USD,put
IBIT260417P00037000,2026-03-02 20:56:46+00:00,37.0,1.74,1.75,1.8,-0.77,-30.677292,1069.0,1739,0.5019581054687501,False,REGULAR,USD,put
IBIT260417P00038000,2026-03-02 20:57:21+00:00,38.0,2.12,2.11,2.16,-0.8800001,-29.333338,882.0,2806,0.49219257812500006,False,REGULAR,USD,put
IBIT260417P00039000,2026-03-02 21:14:20+00:00,39.0,2.61,2.54,2.59,-0.9100001,-25.852276,407.0,181,0.4804739453125,False,REGULAR,USD,put
IBIT260417P00040000,2026-03-02 21:02:15+00:00,40.0,3.15,3.0,3.1,-0.9899998,-23.913038,597.0,2973,0.4731497998046875,True,REGULAR,USD,put
IBIT260417P00041000,2026-03-02 20:56:28+00:00,41.0,3.57,3.55,3.65,-1.2700002,-26.239674,28.0,63,0.4624077197265626,True,REGULAR,USD,put
IBIT260417P00042000,2026-03-02 19:59:24+00:00,42.0,4.32,4.15,4.25,-1.3799996,-24.210522,122.0,383,0.450200810546875,True,REGULAR,USD,put
IBIT260417P00043000,2026-03-02 20:55:32+00:00,43.0,4.85,4.85,4.95,-1.54,-24.100157,134.0,321,0.446294599609375,True,REGULAR,USD,put
IBIT260417P00044000,2026-03-02 20:52:27+00:00,44.0,5.5,5.55,5.7,-1.6799998,-23.398327,103.0,116,0.442388388671875,True,REGULAR,USD,put
IBIT260417P00045000,2026-03-02 21:04:13+00:00,45.0,6.52,6.35,6.5,-1.56,-19.30693,103.0,359,0.43994700683593746,True,REGULAR,USD,put
IBIT260417P00046000,2026-03-02 20:43:54+00:00,46.0,7.24,7.15,7.35,-1.9300003,-21.046896,32.0,140,0.4409235595703125,True,REGULAR,USD,put
IBIT260417P00047000,2026-03-02 20:54:03+00:00,47.0,7.96,8.0,8.2,-2.12,-21.031744,36.0,254,0.4321345849609375,True,REGULAR,USD,put
IBIT260417P00048000,2026-03-02 20:42:12+00:00,48.0,9.06,8.9,9.1,-2.0599995,-18.525175,12.0,64,0.42969320312500003,True,REGULAR,USD,put
IBIT260417P00049000,2026-03-02 20:49:41+00:00,49.0,9.84,9.8,10.0,-2.0299997,-17.101934,11.0,899,0.41699801757812494,True,REGULAR,USD,put
IBIT260417P00050000,2026-03-02 20:46:45+00:00,50.0,10.76,10.75,10.95,-2.04,-15.9375,16.0,149,0.41797457031249996,True,REGULAR,USD,put
IBIT260417P00051000,2026-02-27 20:11:34+00:00,51.0,13.88,11.7,11.9,0.0,0.0,16.0,20,0.4101621484375,True,REGULAR,USD,put
IBIT260417P00052000,2026-03-02 18:59:23+00:00,52.0,12.99,12.7,12.9,-1.5200005,-10.475537,1.0,142,0.4335994140625,True,REGULAR,USD,put
IBIT260417P00053000,2026-02-25 14:33:04+00:00,53.0,15.33,13.65,13.85,0.0,0.0,,4,0.4062559375,True,REGULAR,USD,put
IBIT260417P00055000,2026-02-27 18:09:49+00:00,55.0,17.83,15.65,15.8,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,put
