contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410P00029000,2026-02-27 18:51:36+00:00,29.0,0.48,0.3,0.34,0.0,0.0,5,5.0,0.6816438085937502,False,REGULAR,USD,put
IBIT260410P00030000,2026-03-02 18:31:26+00:00,30.0,0.4,0.37,0.4,-0.17999998,-31.034481,3,3.0,0.6533237792968751,False,REGULAR,USD,put
IBIT260410P00031000,2026-03-02 16:45:38+00:00,31.0,0.45,0.45,0.48,-0.25,-35.714287,9,2.0,0.6269568554687501,False,REGULAR,USD,put
IBIT260410P00032000,2026-03-02 20:12:42+00:00,32.0,0.61,0.55,0.57,-0.25,-29.069767,45,7.0,0.5996133789062501,False,REGULAR,USD,put
IBIT260410P00033000,2026-03-02 19:57:43+00:00,33.0,0.71,0.67,0.71,-0.38000005,-34.86239,11,12.0,0.57812921875,False,REGULAR,USD,put
IBIT260410P00033500,2026-03-02 20:52:19+00:00,33.5,0.75,0.75,0.79,-0.42999995,-36.440678,16,7.0,0.5688519677734375,False,REGULAR,USD,put
IBIT260410P00034000,2026-03-02 20:44:38+00:00,34.0,0.86,0.83,0.87,-0.47000003,-35.33835,12,7.0,0.5571333349609376,False,REGULAR,USD,put
IBIT260410P00034500,2026-03-02 19:42:13+00:00,34.5,1.01,0.92,0.96,-0.40999997,-28.873238,11,130.0,0.5463912548828126,False,REGULAR,USD,put
IBIT260410P00035000,2026-03-02 20:58:39+00:00,35.0,1.03,1.03,1.07,-0.53,-33.974358,54,17.0,0.5385788330078126,False,REGULAR,USD,put
IBIT260410P00035500,2026-02-27 15:18:12+00:00,35.5,1.29,1.14,1.19,-0.38,-22.754492,2,16.0,0.5297898583984376,False,REGULAR,USD,put
IBIT260410P00036000,2026-03-02 20:44:06+00:00,36.0,1.32,1.27,1.31,-0.54999995,-29.411762,69,24.0,0.5205126074218749,False,REGULAR,USD,put
IBIT260410P00036500,2026-03-02 19:33:23+00:00,36.5,1.51,1.41,1.45,-0.6700001,-30.733948,52,4.0,0.5117236328125,False,REGULAR,USD,put
IBIT260410P00037000,2026-03-02 19:03:39+00:00,37.0,1.69,1.57,1.61,-0.71000004,-29.583332,15,23.0,0.5053760400390624,False,REGULAR,USD,put
IBIT260410P00037500,2026-03-02 20:06:32+00:00,37.5,1.82,1.74,1.79,-0.7399999,-28.906248,44,16.0,0.5039112109375,False,REGULAR,USD,put
IBIT260410P00038000,2026-03-02 20:48:17+00:00,38.0,1.92,1.93,1.97,-0.8000001,-29.411768,47,10.0,0.49561051269531253,False,REGULAR,USD,put
IBIT260410P00038500,2026-03-02 20:17:55+00:00,38.5,2.23,2.13,2.18,-0.9200001,-29.20635,10,5.0,0.49023947265625006,False,REGULAR,USD,put
IBIT260410P00039000,2026-03-02 20:58:39+00:00,39.0,2.37,2.35,2.4,-1.1300001,-32.285717,42,6.0,0.48389187988281257,False,REGULAR,USD,put
IBIT260410P00039500,2026-03-02 18:45:46+00:00,39.5,2.64,2.58,2.63,-1.06,-28.648645,224,2.0,0.476567734375,True,REGULAR,USD,put
IBIT260410P00040000,2026-03-02 18:45:58+00:00,40.0,2.9,2.83,2.89,-1.0999999,-27.499998,12,4.0,0.4721732470703125,True,REGULAR,USD,put
IBIT260410P00040500,2026-03-02 20:02:19+00:00,40.5,3.19,3.1,3.2,-1.21,-27.5,11,3672.0,0.47437049072265625,True,REGULAR,USD,put
IBIT260410P00041000,2026-03-02 18:46:28+00:00,41.0,3.45,3.35,3.45,-1.2299998,-26.282047,10,4.0,0.46191944335937507,True,REGULAR,USD,put
IBIT260410P00041500,2026-03-02 20:06:32+00:00,41.5,3.77,3.65,3.75,-1.1199999,-22.903883,20,1.0,0.4555718505859375,True,REGULAR,USD,put
IBIT260410P00042000,2026-02-26 18:38:25+00:00,42.0,4.1,4.0,4.1,-0.72000027,-14.937765,10,1.0,0.45703667968750006,True,REGULAR,USD,put
IBIT260410P00043000,2026-03-02 18:47:38+00:00,43.0,4.8,4.7,4.8,-1.2799997,-21.052628,10,2.0,0.450200810546875,True,REGULAR,USD,put
IBIT260410P00044000,2026-03-02 17:00:52+00:00,44.0,5.39,5.4,5.55,-0.87000036,-13.897769,302,2.0,0.44287666503906253,True,REGULAR,USD,put
IBIT260410P00047000,2026-03-02 20:03:06+00:00,47.0,8.05,7.9,8.1,-1.6399994,-16.92466,2,5.0,0.43164630859375,True,REGULAR,USD,put
IBIT260410P00048000,2026-02-27 17:14:08+00:00,48.0,10.92,8.8,9.0,0.0,0.0,1,1.0,0.42090422851562503,True,REGULAR,USD,put
IBIT260410P00050000,2026-02-27 19:35:47+00:00,50.0,12.95,10.7,10.9,0.0,0.0,3,2.0,0.41699801757812494,True,REGULAR,USD,put
IBIT260410P00055000,2026-03-02 15:27:27+00:00,55.0,16.05,15.6,15.85,-1.6000004,-9.065158,2,1.0,0.48438015625,True,REGULAR,USD,put
