contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260309P00031000,2026-03-02 17:47:30+00:00,31.0,0.05,0.03,0.05,-0.09,-64.28571,42.0,47.0,0.8125018749999999,False,REGULAR,USD,put
IBIT260309P00031500,2026-03-02 16:22:23+00:00,31.5,0.05,0.04,0.06,-0.10000001,-66.66667,3.0,58.0,0.7929708203125,False,REGULAR,USD,put
IBIT260309P00032000,2026-03-02 19:39:40+00:00,32.0,0.06,0.05,0.07,-0.14,-70.0,198.0,628.0,0.7695335546875001,False,REGULAR,USD,put
IBIT260309P00032500,2026-02-27 17:23:00+00:00,32.5,0.08,0.06,0.08,-0.15,-65.21739,1.0,1.0,0.7421900781249999,False,REGULAR,USD,put
IBIT260309P00033000,2026-03-02 20:30:12+00:00,33.0,0.09,0.07,0.09,-0.16999999,-65.38461,72.0,106.0,0.710940390625,False,REGULAR,USD,put
IBIT260309P00033500,2026-03-02 19:35:37+00:00,33.5,0.09,0.08,0.1,-0.22999999,-71.87499,61.0,2.0,0.6757844921875001,False,REGULAR,USD,put
IBIT260309P00034000,2026-03-02 19:47:16+00:00,34.0,0.12,0.1,0.12,-0.25,-67.567566,192.0,224.0,0.6523472265625001,False,REGULAR,USD,put
IBIT260309P00034500,2026-03-02 18:14:29+00:00,34.5,0.14,0.12,0.14,-0.3,-68.18182,108.0,2.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260309P00035000,2026-03-02 21:00:06+00:00,35.0,0.16,0.15,0.17,-0.33,-67.34694,925.0,2465.0,0.6015664843750002,False,REGULAR,USD,put
IBIT260309P00035500,2026-03-02 21:03:03+00:00,35.5,0.2,0.18,0.21,-0.48000002,-70.588234,1052.0,7.0,0.57812921875,False,REGULAR,USD,put
IBIT260309P00036000,2026-03-02 20:41:18+00:00,36.0,0.27,0.23,0.26,-0.46,-63.0137,198.0,214.0,0.5585981640625001,False,REGULAR,USD,put
IBIT260309P00036500,2026-03-02 20:25:53+00:00,36.5,0.33,0.29,0.32,-0.58000004,-63.736263,23.0,5.0,0.5371140039062501,False,REGULAR,USD,put
IBIT260309P00037000,2026-03-02 21:10:35+00:00,37.0,0.4,0.37,0.4,-0.70000005,-63.636368,1449.0,1013.0,0.5195360546875,False,REGULAR,USD,put
IBIT260309P00037500,2026-03-02 20:47:06+00:00,37.5,0.48,0.47,0.5,-0.92999995,-65.95744,58.0,13.0,0.5019581054687501,False,REGULAR,USD,put
IBIT260309P00038000,2026-03-02 20:54:12+00:00,38.0,0.62,0.6,0.63,-1.06,-63.095234,127.0,135.0,0.495122236328125,False,REGULAR,USD,put
IBIT260309P00038500,2026-03-02 20:54:12+00:00,38.5,0.73,0.76,0.79,-1.21,-62.37113,551.0,403.0,0.4804739453125,False,REGULAR,USD,put
IBIT260309P00039000,2026-03-02 20:49:58+00:00,39.0,0.93,0.96,0.99,-1.3899999,-59.913788,461.0,507.0,0.46973186523437505,False,REGULAR,USD,put
IBIT260309P00039500,2026-03-02 20:52:23+00:00,39.5,1.15,1.19,1.23,-1.37,-54.365078,23.0,5.0,0.46094289062500005,True,REGULAR,USD,put
IBIT260309P00040000,2026-03-02 20:49:58+00:00,40.0,1.43,1.47,1.51,-1.7700001,-55.312504,48.0,27.0,0.45313046875,True,REGULAR,USD,put
IBIT260309P00041000,2026-03-02 20:58:39+00:00,41.0,2.11,2.11,2.18,-1.6400001,-43.733337,18.0,21.0,0.43848217773437503,True,REGULAR,USD,put
IBIT260309P00042000,2026-03-02 19:37:02+00:00,42.0,3.05,2.91,2.99,-1.6000001,-34.408604,16.0,20.0,0.43164630859375,True,REGULAR,USD,put
IBIT260309P00043000,2026-02-27 14:38:08+00:00,43.0,5.46,3.75,3.9,0.0,0.0,2.0,25.0,0.4414118359375,True,REGULAR,USD,put
IBIT260309P00044000,2026-03-02 15:31:31+00:00,44.0,5.12,4.7,4.85,-0.30999994,-5.709023,2.0,5.0,0.44922425781249997,True,REGULAR,USD,put
IBIT260309P00045000,2026-03-02 14:39:36+00:00,45.0,5.7,5.7,5.8,-1.9000001,-25.000002,103.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260309P00047000,2026-02-25 18:55:23+00:00,47.0,7.75,7.65,7.9,0.0,0.0,,0.0,0.7402369726562499,True,REGULAR,USD,put
