contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120P00051000,2026-09-02 13:59:49+00:00,51.0,8.03,7.75,8.0,0.22999954,2.948712,4.0,20,0.36206692626953124,True,REGULAR,USD,put
IBIT261120P00052000,2026-09-02 18:10:41+00:00,52.0,8.69,8.6,8.85,0.7899995,9.999993,5.0,12,0.3618227880859375,True,REGULAR,USD,put
IBIT261120P00053000,2026-08-25 19:48:31+00:00,53.0,9.45,9.5,9.75,0.0,0.0,10.0,10,0.3667055517578125,True,REGULAR,USD,put
IBIT261120P00054000,2026-08-28 15:51:15+00:00,54.0,9.96,10.4,10.65,0.0,0.0,1.0,11,0.3676821044921875,True,REGULAR,USD,put
IBIT261120P00055000,2026-08-31 13:47:44+00:00,55.0,11.4,11.3,11.55,0.0,0.0,1.0,45,0.36377589355468753,True,REGULAR,USD,put
IBIT261120P00056000,2026-09-02 17:02:46+00:00,56.0,12.5,12.25,12.5,-7.1399994,-36.354378,5.0,5,0.36963520996093746,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,19.0,21.55,0.0,0.0,6.0,0,1.3762238220214842,True,REGULAR,USD,put
IBIT261120P00058000,2026-08-27 15:08:36+00:00,58.0,12.95,14.15,14.4,0.0,0.0,100.0,75,0.372076591796875,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,21.0,23.55,0.0,0.0,2.0,0,1.4318876062011716,True,REGULAR,USD,put
IBIT261120P00060000,2026-08-31 19:20:52+00:00,60.0,15.33,16.1,16.35,0.0,0.0,40.0,414,0.38281867187499996,True,REGULAR,USD,put
IBIT261120P00065000,2026-08-31 13:38:53+00:00,65.0,20.85,20.45,22.3,0.0,0.0,1.0,2,0.7309597216796875,True,REGULAR,USD,put
IBIT261120P00080000,2026-08-10 15:15:20+00:00,80.0,43.47,34.5,38.05,0.0,0.0,,0,0.57617611328125,True,REGULAR,USD,put
