contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00048000,2026-09-02 19:44:16+00:00,48.0,0.01,0.01,0.02,-0.01,-50.0,342.0,6729.0,0.6093789062500001,False,REGULAR,USD,call
IBIT260904C00048500,2026-09-02 15:43:11+00:00,48.5,0.02,0.0,0.02,0.0,0.0,3.0,8728.0,0.6250037500000001,False,REGULAR,USD,call
IBIT260904C00049000,2026-09-02 19:45:49+00:00,49.0,0.01,0.0,0.02,0.0,0.0,167.0,2889.0,0.6718782812500002,False,REGULAR,USD,call
IBIT260904C00049500,2026-09-02 16:31:16+00:00,49.5,0.01,0.0,0.02,-0.01,-50.0,232.0,525.0,0.73437765625,False,REGULAR,USD,call
IBIT260904C00050000,2026-09-02 18:58:18+00:00,50.0,0.01,0.0,0.01,0.0,0.0,378.0,11435.0,0.7187528125,False,REGULAR,USD,call
IBIT260904C00050500,2026-09-01 19:34:05+00:00,50.5,0.01,0.0,0.01,0.0,0.0,343.0,1012.0,0.7500025,False,REGULAR,USD,call
IBIT260904C00051000,2026-09-02 18:11:53+00:00,51.0,0.01,0.0,0.01,0.0,0.0,4.0,644.0,0.8125018749999999,False,REGULAR,USD,call
IBIT260904C00051500,2026-09-01 15:20:00+00:00,51.5,0.01,0.0,0.01,0.0,0.0,26.0,210.0,0.8437515624999999,False,REGULAR,USD,call
IBIT260904C00052000,2026-09-02 14:02:17+00:00,52.0,0.01,0.0,0.01,0.0,0.0,1.0,1064.0,0.9062509375,False,REGULAR,USD,call
IBIT260904C00052500,2026-08-31 18:45:39+00:00,52.5,0.01,0.0,0.01,0.0,0.0,12.0,370.0,0.937500625,False,REGULAR,USD,call
IBIT260904C00053000,2026-09-01 13:34:32+00:00,53.0,0.01,0.0,0.01,0.0,0.0,15.0,1187.0,0.9687503125,False,REGULAR,USD,call
IBIT260904C00053500,2026-08-31 13:35:27+00:00,53.5,0.01,0.0,0.01,0.0,0.0,10.0,312.0,1.0312548437500002,False,REGULAR,USD,call
IBIT260904C00054000,2026-08-31 14:25:49+00:00,54.0,0.01,0.0,0.01,0.0,0.0,35.0,321.0,1.0625046875000002,False,REGULAR,USD,call
IBIT260904C00054500,2026-08-31 15:36:10+00:00,54.5,0.01,0.0,0.01,0.0,0.0,96.0,289.0,1.125004375,False,REGULAR,USD,call
IBIT260904C00055000,2026-09-01 13:46:38+00:00,55.0,0.01,0.0,0.01,0.0,0.0,19.0,2270.0,1.15625421875,False,REGULAR,USD,call
IBIT260904C00060000,2026-09-02 14:26:13+00:00,60.0,0.01,0.0,0.01,0.0,0.0,5.0,12452.0,1.5625021874999998,False,REGULAR,USD,call
IBIT260904C00065000,2026-09-02 18:56:07+00:00,65.0,0.01,0.0,0.01,0.0,0.0,11.0,388.0,1.875000625,False,REGULAR,USD,call
IBIT260904P00020000,2026-08-21 16:51:28+00:00,20.0,0.01,0.0,0.01,0.0,0.0,10.0,118.0,3.750000625,False,REGULAR,USD,put
IBIT260904P00025000,2026-09-02 15:31:17+00:00,25.0,0.02,0.0,0.01,0.01,100.0,2.0,306.0,2.750003125,False,REGULAR,USD,put
IBIT260904P00026000,2026-08-25 19:54:22+00:00,26.0,0.01,0.0,0.01,0.0,0.0,52.0,781.0,2.50000375,False,REGULAR,USD,put
IBIT260904P00027000,2026-08-26 14:06:22+00:00,27.0,0.01,0.0,0.01,0.0,0.0,1.0,10.0,2.3750040624999995,False,REGULAR,USD,put
IBIT260904P00028000,2026-08-25 19:54:22+00:00,28.0,0.01,0.0,0.01,0.0,0.0,2.0,16.0,2.1875045312499997,False,REGULAR,USD,put
IBIT260904P00029000,2026-09-01 13:33:53+00:00,29.0,0.01,0.0,0.01,0.0,0.0,2.0,525.0,2.000005,False,REGULAR,USD,put
IBIT260904P00030000,2026-08-28 16:54:09+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,277.0,1.875000625,False,REGULAR,USD,put
IBIT260904P00030500,2026-08-25 19:38:18+00:00,30.5,0.03,0.0,0.01,0.0,0.0,10.0,10.0,1.8125009374999999,False,REGULAR,USD,put
IBIT260904P00031000,2026-08-28 16:19:42+00:00,31.0,0.03,0.0,0.01,0.0,0.0,60.0,512.0,1.75000125,False,REGULAR,USD,put
IBIT260904P00031500,2026-08-28 18:48:28+00:00,31.5,0.02,0.0,0.01,0.0,0.0,2.0,158.0,1.625001875,False,REGULAR,USD,put
IBIT260904P00032000,2026-08-31 19:51:17+00:00,32.0,0.01,0.0,0.01,0.0,0.0,5.0,2453.0,1.5625021874999998,False,REGULAR,USD,put
IBIT260904P00032500,2026-08-28 14:25:47+00:00,32.5,0.01,0.0,0.01,0.0,0.0,24.0,25525.0,1.5000025,False,REGULAR,USD,put
IBIT260904P00033000,2026-08-31 18:31:50+00:00,33.0,0.01,0.0,0.01,0.0,0.0,1.0,2826.0,1.4375028125,False,REGULAR,USD,put
IBIT260904P00033500,2026-09-01 16:54:47+00:00,33.5,0.01,0.0,0.01,0.0,0.0,8.0,859.0,1.3750031249999999,False,REGULAR,USD,put
IBIT260904P00034000,2026-09-02 13:52:53+00:00,34.0,0.01,0.0,0.01,-0.01,-50.0,1.0,5556.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260904P00034500,2026-08-26 16:28:02+00:00,34.5,0.03,0.0,0.01,0.0,0.0,2.0,843.0,1.2500037499999999,False,REGULAR,USD,put
IBIT260904P00035000,2026-09-01 17:35:21+00:00,35.0,0.01,0.0,0.01,0.0,0.0,4.0,3761.0,1.1875040625,False,REGULAR,USD,put
IBIT260904P00035500,2026-09-02 19:07:59+00:00,35.5,0.01,0.0,0.01,0.0,0.0,2.0,962.0,1.09375453125,False,REGULAR,USD,put
IBIT260904P00036000,2026-09-02 14:04:31+00:00,36.0,0.01,0.0,0.01,-0.01,-50.0,2.0,2806.0,1.0312548437500002,False,REGULAR,USD,put
IBIT260904P00036500,2026-09-02 16:21:49+00:00,36.5,0.01,0.0,0.01,0.0,0.0,20.0,2658.0,0.9687503125,False,REGULAR,USD,put
IBIT260904P00037000,2026-09-01 19:15:38+00:00,37.0,0.02,0.0,0.01,0.0,0.0,3.0,2967.0,0.9062509375,False,REGULAR,USD,put
IBIT260904P00037500,2026-08-28 19:08:37+00:00,37.5,0.02,0.0,0.01,0.0,0.0,202.0,319.0,0.8437515624999999,False,REGULAR,USD,put
IBIT260904P00038000,2026-09-02 17:56:30+00:00,38.0,0.01,0.0,0.02,-0.01,-50.0,145.0,3552.0,0.8437515624999999,False,REGULAR,USD,put
IBIT260904P00038500,2026-09-02 17:38:01+00:00,38.5,0.01,0.0,0.02,-0.01,-50.0,898.0,1634.0,0.7812521875,False,REGULAR,USD,put
IBIT260904P00039000,2026-09-02 19:54:25+00:00,39.0,0.01,0.0,0.02,-0.01,-50.0,722.0,1102.0,0.70312796875,False,REGULAR,USD,put
IBIT260904P00039500,2026-09-02 17:25:04+00:00,39.5,0.01,0.01,0.02,-0.02,-66.66667,155.0,1611.0,0.6718782812500002,False,REGULAR,USD,put
IBIT260904P00040000,2026-09-02 17:26:09+00:00,40.0,0.02,0.0,0.02,-0.02,-50.0,255.0,6317.0,0.5625043750000001,False,REGULAR,USD,put
IBIT260904P00040500,2026-09-02 20:10:23+00:00,40.5,0.01,0.01,0.03,-0.04,-80.00001,481.0,3395.0,0.5625043750000001,False,REGULAR,USD,put
IBIT260904P00041000,2026-09-02 20:10:11+00:00,41.0,0.02,0.02,0.03,-0.030000001,-60.0,1686.0,2468.0,0.507817421875,False,REGULAR,USD,put
IBIT260904P00041500,2026-09-02 19:55:44+00:00,41.5,0.03,0.02,0.04,-0.04,-57.142857,707.0,5517.0,0.4726615234375,False,REGULAR,USD,put
IBIT260904P00042000,2026-09-02 19:58:41+00:00,42.0,0.04,0.04,0.05,-0.07,-63.636364,5471.0,7240.0,0.4101621484375,False,REGULAR,USD,put
IBIT260904P00042500,2026-09-02 19:59:24+00:00,42.5,0.08,0.07,0.08,-0.10000001,-55.555557,5726.0,7177.0,0.367193828125,False,REGULAR,USD,put
IBIT260904P00043000,2026-09-02 20:14:57+00:00,43.0,0.16,0.15,0.16,-0.15,-48.3871,16210.0,17702.0,0.34961587890624996,False,REGULAR,USD,put
IBIT260904P00043500,2026-09-02 20:14:33+00:00,43.5,0.3,0.3,0.31,-0.17999998,-37.499996,4987.0,10852.0,0.34180345703125,False,REGULAR,USD,put
IBIT260904P00044000,2026-09-02 20:11:45+00:00,44.0,0.52,0.54,0.56,-0.23000002,-30.66667,4992.0,7829.0,0.34570966796874997,True,REGULAR,USD,put
IBIT260904P00044500,2026-09-02 20:12:53+00:00,44.5,0.86,0.86,0.9,-0.16999996,-16.50485,966.0,10752.0,0.35352208984374994,True,REGULAR,USD,put
IBIT260904P00045000,2026-09-02 19:51:03+00:00,45.0,1.35,1.28,1.32,-0.100000024,-6.896553,196.0,2322.0,0.3789124609375,True,REGULAR,USD,put
IBIT260904P00045500,2026-09-02 19:35:27+00:00,45.5,1.88,1.74,1.78,0.01999998,1.0752678,145.0,365.0,0.414068359375,True,REGULAR,USD,put
IBIT260904P00046000,2026-09-02 19:53:53+00:00,46.0,2.31,2.21,2.26,0.0,0.0,66.0,1564.0,0.45703667968750006,True,REGULAR,USD,put
IBIT260904P00046500,2026-09-02 17:13:33+00:00,46.5,2.87,2.7,2.75,0.3599999,14.342625,21.0,556.0,0.507817421875,True,REGULAR,USD,put
IBIT260904P00047000,2026-09-02 19:57:21+00:00,47.0,3.2,3.2,3.25,0.25,8.474576,99.0,36.0,0.57812921875,True,REGULAR,USD,put
IBIT260904P00047500,2026-08-27 16:40:56+00:00,47.5,2.38,3.65,3.8,0.0,0.0,11.0,49.0,0.5468795312500001,True,REGULAR,USD,put
IBIT260904P00048000,2026-09-02 18:46:24+00:00,48.0,4.23,4.05,4.35,-0.03999996,-0.9367673,42.0,118.0,0.9414068359375,True,REGULAR,USD,put
IBIT260904P00048500,2026-08-27 14:17:02+00:00,48.5,3.65,4.55,4.9,0.0,0.0,2.0,2.0,0.6562534375000001,True,REGULAR,USD,put
IBIT260904P00049000,2026-09-02 14:30:07+00:00,49.0,5.27,5.05,5.4,-0.13000011,-2.4074094,1.0,2.0,0.7187528125,True,REGULAR,USD,put
IBIT260904P00049500,2026-08-28 18:35:54+00:00,49.5,5.55,5.55,5.9,0.0,0.0,,1.0,0.7656273437500001,True,REGULAR,USD,put
IBIT260904P00050000,2026-09-02 14:07:32+00:00,50.0,6.27,6.05,6.4,0.25999975,4.326119,2.0,4.0,0.8281267187499999,True,REGULAR,USD,put
IBIT260904P00050500,2026-08-28 16:40:19+00:00,50.5,6.4,6.55,6.9,0.0,0.0,,0.0,0.87500125,True,REGULAR,USD,put
IBIT260904P00051000,2026-09-01 19:56:11+00:00,51.0,7.25,7.05,7.4,0.0,0.0,16.0,0.0,0.92187578125,True,REGULAR,USD,put
IBIT260904P00051500,2026-08-31 18:42:13+00:00,51.5,6.8,7.55,7.9,0.0,0.0,2.0,0.0,0.98437515625,True,REGULAR,USD,put
IBIT260904P00052000,2026-09-01 14:29:16+00:00,52.0,7.68,8.05,8.4,0.0,0.0,3.0,2.0,1.0312548437500002,True,REGULAR,USD,put
IBIT260904P00053000,2026-09-02 15:12:52+00:00,53.0,9.49,9.0,9.5,0.3899994,4.2857075,2.0,0.0,1.2968785156249998,True,REGULAR,USD,put
IBIT260904P00053500,2026-09-02 15:12:52+00:00,53.5,9.93,9.35,10.0,1.3299999,15.465116,2.0,0.0,1.998046884765625,True,REGULAR,USD,put
IBIT260904P00054000,2026-09-02 15:12:07+00:00,54.0,10.49,10.05,10.5,1.6899996,19.20454,3.0,0.0,1.5156274218749999,True,REGULAR,USD,put
IBIT260904P00054500,2026-09-02 15:12:07+00:00,54.5,10.93,10.55,10.9,0.6100006,5.9108586,3.0,0.0,1.2656286718749998,True,REGULAR,USD,put
IBIT260904P00055000,2026-09-02 15:42:03+00:00,55.0,11.25,11.05,11.4,0.39999962,3.6866324,3.0,0.0,1.3125034374999998,True,REGULAR,USD,put
IBIT260904P00060000,2026-08-26 17:00:33+00:00,60.0,15.85,16.05,16.4,0.0,0.0,,,1.71875140625,True,REGULAR,USD,put
