contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00050000,2026-02-05 20:20:49+00:00,50.0,0.16,0.14,0.18,-0.09,-36.0,745.0,4952,0.7753928710937501,False,REGULAR,USD,call
IBIT260227C00050500,2026-02-05 20:43:38+00:00,50.5,0.14,0.13,0.17,-0.099999994,-41.666664,258.0,1898,0.7832052929687501,False,REGULAR,USD,call
IBIT260227C00051000,2026-02-05 19:55:32+00:00,51.0,0.12,0.11,0.16,-0.07,-36.842106,74.0,9000,0.7851583984375,False,REGULAR,USD,call
IBIT260227C00051500,2026-02-05 20:30:11+00:00,51.5,0.12,0.1,0.15,-0.050000004,-29.411768,146.0,1502,0.79101771484375,False,REGULAR,USD,call
IBIT260227C00052000,2026-02-05 20:56:08+00:00,52.0,0.11,0.1,0.14,-0.049999997,-31.249998,77.0,4926,0.8007832421875,False,REGULAR,USD,call
IBIT260227C00052500,2026-02-05 15:09:28+00:00,52.5,0.09,0.09,0.13,-0.049999997,-35.714283,31.0,935,0.804689453125,False,REGULAR,USD,call
IBIT260227C00053000,2026-02-05 20:39:00+00:00,53.0,0.1,0.08,0.13,-0.04,-28.571428,161.0,2094,0.8164080859374999,False,REGULAR,USD,call
IBIT260227C00053500,2026-02-05 17:53:06+00:00,53.5,0.1,0.08,0.12,-0.019999996,-16.666662,212.0,782,0.8242205078124999,False,REGULAR,USD,call
IBIT260227C00054000,2026-02-05 19:23:06+00:00,54.0,0.08,0.07,0.1,-0.030000001,-27.272728,316.0,4525,0.8164080859374999,False,REGULAR,USD,call
IBIT260227C00054500,2026-02-05 14:39:41+00:00,54.5,0.07,0.07,0.11,-0.04,-36.363636,94.0,1007,0.8398453515625,False,REGULAR,USD,call
IBIT260227C00055000,2026-02-05 20:56:25+00:00,55.0,0.09,0.06,0.1,0.0,0.0,107.0,3311,0.8398453515625,False,REGULAR,USD,call
IBIT260227C00055500,2026-02-04 20:03:46+00:00,55.5,0.07,0.07,0.1,-0.020000003,-22.222223,16.0,2129,0.8632826171875,False,REGULAR,USD,call
IBIT260227C00056000,2026-02-05 20:19:07+00:00,56.0,0.06,0.05,0.09,-0.030000005,-33.333336,39.0,1727,0.851563984375,False,REGULAR,USD,call
IBIT260227C00056500,2026-02-05 20:42:29+00:00,56.5,0.08,0.05,0.09,-0.020000003,-20.000002,2.0,436,0.8652357226562499,False,REGULAR,USD,call
IBIT260227C00057000,2026-02-05 16:45:23+00:00,57.0,0.07,0.05,0.07,0.0,0.0,107.0,2563,0.85937640625,False,REGULAR,USD,call
IBIT260227C00057500,2026-02-05 20:49:42+00:00,57.5,0.07,0.04,0.08,-0.009999998,-12.499997,19.0,470,0.8710950390625,False,REGULAR,USD,call
IBIT260227C00058000,2026-02-05 21:00:43+00:00,58.0,0.05,0.05,0.07,-0.02,-28.571428,33.0,1615,0.8867198828124999,False,REGULAR,USD,call
IBIT260227C00059000,2026-02-05 17:05:32+00:00,59.0,0.07,0.05,0.08,0.02,40.0,10.0,3577,0.92187578125,False,REGULAR,USD,call
IBIT260227C00060000,2026-02-05 20:55:57+00:00,60.0,0.04,0.03,0.05,-0.02,-33.333336,667.0,4177,0.8867198828124999,False,REGULAR,USD,call
IBIT260227C00061000,2026-02-05 20:49:12+00:00,61.0,0.04,0.02,0.07,-0.010000002,-20.000002,1.0,805,0.9257819921875,False,REGULAR,USD,call
IBIT260227C00065000,2026-02-05 20:45:17+00:00,65.0,0.03,0.01,0.06,0.0,0.0,51.0,2571,0.98437515625,False,REGULAR,USD,call
IBIT260227C00070000,2026-02-05 20:30:24+00:00,70.0,0.02,0.0,0.05,0.0,0.0,41.0,634,1.0468797656250002,False,REGULAR,USD,call
IBIT260227C00075000,2026-02-03 20:05:51+00:00,75.0,0.02,0.0,0.02,0.0,0.0,169.0,303,1.0312548437500002,False,REGULAR,USD,call
IBIT260227C00080000,2026-02-05 19:35:11+00:00,80.0,0.01,0.0,0.02,0.0,0.0,111.0,113,1.125004375,False,REGULAR,USD,call
IBIT260227C00085000,2026-01-20 18:43:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,35.0,36,1.1875040625,False,REGULAR,USD,call
IBIT260227C00090000,2026-02-04 18:35:32+00:00,90.0,0.01,0.0,0.01,0.0,0.0,432.0,689,1.1875040625,False,REGULAR,USD,call
IBIT260227P00030000,2026-02-05 21:12:22+00:00,30.0,1.44,1.4,1.47,1.23,585.7142,8061.0,12873,1.1298871630859377,False,REGULAR,USD,put
IBIT260227P00035000,2026-02-05 21:14:54+00:00,35.0,2.8,2.76,2.87,2.31,471.42856,4654.0,920,0.93945373046875,False,REGULAR,USD,put
IBIT260227P00036000,2026-02-05 21:08:28+00:00,36.0,2.99,3.1,3.3,2.37,382.25797,4942.0,1500,0.9023447265625,False,REGULAR,USD,put
IBIT260227P00037000,2026-02-05 21:00:58+00:00,37.0,3.4,3.55,3.8,2.65,353.33334,4170.0,2154,0.8774426318359375,True,REGULAR,USD,put
IBIT260227P00038000,2026-02-05 20:54:07+00:00,38.0,4.25,4.05,4.35,3.31,352.12762,1509.0,1073,0.8535170898437501,True,REGULAR,USD,put
IBIT260227P00039000,2026-02-05 21:07:48+00:00,39.0,4.57,4.65,4.95,3.3700001,280.8333,1132.0,1683,0.8369156933593749,True,REGULAR,USD,put
IBIT260227P00040000,2026-02-05 21:05:32+00:00,40.0,4.97,5.3,5.65,3.4099998,218.58975,2851.0,20691,0.8286149951171874,True,REGULAR,USD,put
IBIT260227P00041000,2026-02-05 20:55:23+00:00,41.0,6.45,6.0,6.3,4.52,234.19691,570.0,2464,0.80664255859375,True,REGULAR,USD,put
IBIT260227P00042000,2026-02-05 20:50:56+00:00,42.0,6.97,6.75,7.05,4.6,194.09283,260.0,2771,0.7949239257812499,True,REGULAR,USD,put
IBIT260227P00043000,2026-02-05 20:53:34+00:00,43.0,8.05,7.55,7.9,5.1400003,176.63234,2141.0,2648,0.795900478515625,True,REGULAR,USD,put
IBIT260227P00044000,2026-02-05 21:07:48+00:00,44.0,8.27,8.35,8.7,4.8,138.32852,419.0,6537,0.7758811474609376,True,REGULAR,USD,put
IBIT260227P00045000,2026-02-05 20:58:09+00:00,45.0,9.65,9.25,9.65,5.4799995,131.41486,889.0,17021,0.79687703125,True,REGULAR,USD,put
IBIT260227P00045500,2026-02-05 21:07:18+00:00,45.5,9.6,9.7,10.1,4.9300003,105.56746,28.0,1773,0.799806689453125,True,REGULAR,USD,put
IBIT260227P00046000,2026-02-05 21:07:59+00:00,46.0,9.94,10.15,10.55,5.0199995,102.03251,72.0,1866,0.799806689453125,True,REGULAR,USD,put
IBIT260227P00046500,2026-02-05 20:38:29+00:00,46.5,10.83,10.6,11.0,5.4,99.44752,22.0,1464,0.79687703125,True,REGULAR,USD,put
IBIT260227P00047000,2026-02-05 20:07:15+00:00,47.0,10.2,11.05,11.4,4.3799996,75.25772,56.0,3568,0.7773459765625,True,REGULAR,USD,put
IBIT260227P00047500,2026-02-05 18:18:13+00:00,47.5,10.53,11.35,11.9,4.2499995,67.67515,15.0,1161,0.7324245507812499,True,REGULAR,USD,put
IBIT260227P00048000,2026-02-05 20:53:25+00:00,48.0,12.75,11.4,12.35,6.13,92.59819,1045.0,4249,0.893555751953125,True,REGULAR,USD,put
IBIT260227P00048500,2026-02-05 15:53:17+00:00,48.5,11.63,11.95,13.5,4.56,64.49788,4.0,782,0.84179845703125,True,REGULAR,USD,put
IBIT260227P00049000,2026-02-05 20:23:39+00:00,49.0,12.97,12.85,13.3,5.4,71.33421,32.0,8197,0.75195560546875,True,REGULAR,USD,put
IBIT260227P00049500,2026-02-05 16:24:49+00:00,49.5,11.5,12.8,14.45,4.15,56.462585,18.0,1068,0.8125018749999999,True,REGULAR,USD,put
IBIT260227P00050000,2026-02-05 21:00:38+00:00,50.0,13.85,13.4,14.35,5.3900003,63.71159,417.0,3906,0.9804689453125001,True,REGULAR,USD,put
IBIT260227P00050500,2026-02-05 18:22:52+00:00,50.5,13.47,13.9,15.35,4.25,46.095444,8.0,486,0.850587431640625,True,REGULAR,USD,put
IBIT260227P00051000,2026-02-05 20:55:25+00:00,51.0,15.59,14.8,15.25,6.1400003,64.97356,37.0,2228,0.773439765625,True,REGULAR,USD,put
IBIT260227P00051500,2026-02-05 20:29:05+00:00,51.5,15.59,14.85,16.1,5.59,55.9,18.0,253,0.7246121289062499,True,REGULAR,USD,put
IBIT260227P00052000,2026-02-05 21:07:30+00:00,52.0,15.76,15.35,16.3,5.3200006,50.957863,579.0,2386,1.0312548437500002,True,REGULAR,USD,put
IBIT260227P00052500,2026-02-05 17:08:45+00:00,52.5,14.2,15.85,17.45,6.0699997,74.66174,51.0,118,0.9443364941406249,True,REGULAR,USD,put
IBIT260227P00053000,2026-02-05 19:17:32+00:00,53.0,15.38,16.2,17.45,4.13,36.711113,76.0,273,1.158207333984375,True,REGULAR,USD,put
IBIT260227P00053500,2026-02-05 17:09:21+00:00,53.5,15.35,16.95,18.55,3.6500006,31.196587,52.0,792,1.0546922265625,True,REGULAR,USD,put
IBIT260227P00054000,2026-02-05 20:47:16+00:00,54.0,18.15,17.3,18.9,5.8099995,47.082653,19.0,818,0.9531254687499999,True,REGULAR,USD,put
IBIT260227P00054500,2026-02-05 15:41:31+00:00,54.5,16.27,17.8,19.4,6.1000004,59.98034,10.0,92,0.9707034179687499,True,REGULAR,USD,put
IBIT260227P00055000,2026-02-05 15:41:18+00:00,55.0,17.15,18.25,19.2,3.8499994,28.947363,16.0,602,1.0722702636718753,True,REGULAR,USD,put
IBIT260227P00055500,2026-02-05 15:12:28+00:00,55.5,19.71,18.75,19.7,6.4699993,48.867065,37.0,178,1.0888717431640624,True,REGULAR,USD,put
IBIT260227P00056000,2026-02-05 17:27:41+00:00,56.0,17.83,19.2,21.1,3.1800003,21.706488,14.0,1161,1.0644578027343752,True,REGULAR,USD,put
IBIT260227P00056500,2026-02-02 18:31:40+00:00,56.5,11.95,19.8,21.45,0.0,0.0,1.0,7,1.05859845703125,True,REGULAR,USD,put
IBIT260227P00057000,2026-02-05 18:15:19+00:00,57.0,19.43,20.2,21.9,3.5300007,22.201262,1.0,154,0.9960937890625,True,REGULAR,USD,put
IBIT260227P00057500,2026-02-04 15:26:06+00:00,57.5,14.9,20.65,21.7,0.0,0.0,3.0,219,1.154301103515625,True,REGULAR,USD,put
IBIT260227P00058000,2026-02-04 14:46:06+00:00,58.0,15.46,21.25,22.3,0.0,0.0,1.0,314,1.2460975195312498,True,REGULAR,USD,put
IBIT260227P00059000,2026-02-05 14:32:34+00:00,59.0,19.3,22.25,23.85,2.6599998,15.985578,5.0,23,1.0546922265625,True,REGULAR,USD,put
IBIT260227P00060000,2026-02-05 14:31:14+00:00,60.0,20.3,23.25,24.9,2.3499985,13.091913,8.0,20,1.11328568359375,True,REGULAR,USD,put
IBIT260227P00061000,2026-02-03 19:23:56+00:00,61.0,18.65,24.15,25.85,0.0,0.0,3.0,10,1.0390673046875003,True,REGULAR,USD,put
IBIT260227P00065000,2026-02-02 16:11:17+00:00,65.0,20.1,28.25,29.25,0.0,0.0,1.0,0,1.4179716601562502,True,REGULAR,USD,put
IBIT260227P00070000,2026-01-27 15:06:08+00:00,70.0,20.35,32.1,34.25,0.0,0.0,3.0,0,1.5488303808593749,True,REGULAR,USD,put
IBIT260227P00090000,2026-01-15 19:41:00+00:00,90.0,35.84,52.45,55.1,0.0,0.0,,0,2.5429723925781245,True,REGULAR,USD,put
