contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260209P00041000,2026-02-05 20:45:57+00:00,41.0,5.73,5.2,5.45,4.83,536.6666,1870,4097,1.1035201074218752,True,REGULAR,USD,put
IBIT260209P00042000,2026-02-05 20:44:58+00:00,42.0,6.01,6.05,6.3,4.67,348.50742,855,1553,1.0781296093750001,True,REGULAR,USD,put
IBIT260209P00043000,2026-02-05 20:58:59+00:00,43.0,7.0,7.0,7.25,5.05,258.9744,1248,1760,1.12891060546875,True,REGULAR,USD,put
IBIT260209P00043500,2026-02-05 20:32:05+00:00,43.5,7.62,7.5,7.75,5.35,235.68282,10,329,1.1816447167968749,True,REGULAR,USD,put
IBIT260209P00044000,2026-02-05 19:13:20+00:00,44.0,6.55,8.0,8.2,3.9300003,150.00002,47,456,1.19922275390625,True,REGULAR,USD,put
IBIT260209P00044500,2026-02-05 20:57:06+00:00,44.5,8.87,8.45,8.7,5.8199997,190.81966,114,783,1.2109414453124998,True,REGULAR,USD,put
IBIT260209P00045000,2026-02-05 20:32:48+00:00,45.0,9.05,8.9,9.2,5.4500003,151.38889,115,1580,1.2148476757812499,True,REGULAR,USD,put
IBIT260209P00045500,2026-02-05 20:11:22+00:00,45.5,8.51,9.4,9.7,5.1600003,154.02988,212,159,1.26172244140625,True,REGULAR,USD,put
IBIT260209P00046000,2026-02-05 20:24:15+00:00,46.0,9.93,9.9,10.2,5.4600005,122.14767,29,331,1.3085972070312497,True,REGULAR,USD,put
IBIT260209P00046500,2026-02-05 19:36:30+00:00,46.5,9.23,10.4,10.7,4.3099995,87.601616,98,90,1.3515657421874998,True,REGULAR,USD,put
IBIT260209P00047000,2026-02-05 16:40:27+00:00,47.0,9.8,10.9,11.25,4.4,81.48148,14,141,1.44140904296875,True,REGULAR,USD,put
IBIT260209P00047500,2026-02-05 17:10:06+00:00,47.5,9.38,11.4,11.7,2.9300003,45.42636,12,156,1.4375028125,True,REGULAR,USD,put
IBIT260209P00048000,2026-02-05 18:43:20+00:00,48.0,10.72,11.9,12.2,4.32,67.5,9,169,1.48047134765625,True,REGULAR,USD,put
IBIT260209P00048500,2026-02-04 20:48:40+00:00,48.5,10.33,12.4,12.7,3.42,49.49349,1,281,1.5195336523437497,True,REGULAR,USD,put
IBIT260209P00049000,2026-02-05 20:06:50+00:00,49.0,12.1,12.9,13.2,4.8,65.753426,11,1288,1.5625021874999998,True,REGULAR,USD,put
IBIT260209P00049500,2026-02-05 19:29:34+00:00,49.5,12.27,13.35,13.7,3.92,46.946106,1,29,1.5468772656249998,True,REGULAR,USD,put
IBIT260209P00050000,2026-02-05 18:40:31+00:00,50.0,12.77,13.9,14.2,5.2400002,69.58831,3,1309,1.640626796875,True,REGULAR,USD,put
IBIT260209P00051000,2026-02-05 20:12:42+00:00,51.0,14.15,14.9,15.2,4.799999,51.33689,4771,1079,1.71875140625,True,REGULAR,USD,put
IBIT260209P00052000,2026-02-05 14:43:04+00:00,52.0,12.05,15.9,16.2,1.6700001,16.088633,1,2,1.79296978515625,True,REGULAR,USD,put
IBIT260209P00053000,2026-02-05 20:12:58+00:00,53.0,16.07,16.9,17.2,4.1099997,34.364548,4,20,1.86328193359375,True,REGULAR,USD,put
IBIT260209P00054000,2026-02-03 18:30:05+00:00,54.0,12.1,17.9,18.2,0.0,0.0,1,0,1.93359408203125,True,REGULAR,USD,put
IBIT260209P00055000,2026-02-04 17:31:12+00:00,55.0,13.9,18.9,19.2,0.0,0.0,2,1,2.003911240234375,True,REGULAR,USD,put
IBIT260209P00056000,2026-02-02 14:40:22+00:00,56.0,11.35,19.9,20.2,0.0,0.0,1,3,2.07031732421875,True,REGULAR,USD,put
IBIT260209P00057000,2026-02-02 15:00:41+00:00,57.0,18.3,20.9,21.2,5.299999,40.769226,1,0,2.1367234082031246,True,REGULAR,USD,put
