contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00046000,2026-03-13 19:59:55+00:00,46.0,0.72,0.72,0.74,0.050000012,7.462688,1733.0,16648,0.49268085449218757,False,REGULAR,USD,call
IBIT260417C00047000,2026-03-13 19:58:29+00:00,47.0,0.56,0.56,0.59,0.00999999,1.8181801,1442.0,6124,0.49609878906250005,False,REGULAR,USD,call
IBIT260417C00048000,2026-03-13 19:54:53+00:00,48.0,0.44,0.44,0.47,0.00999999,2.3255792,5509.0,11935,0.4995167236328125,False,REGULAR,USD,call
IBIT260417C00049000,2026-03-13 19:49:35+00:00,49.0,0.34,0.34,0.37,0.0,0.0,190.0,6755,0.5019581054687501,False,REGULAR,USD,call
IBIT260417C00050000,2026-03-13 20:13:04+00:00,50.0,0.27,0.27,0.28,0.0,0.0,2525.0,23046,0.500005,False,REGULAR,USD,call
IBIT260417C00051000,2026-03-13 18:44:13+00:00,51.0,0.22,0.21,0.24,0.010000005,4.761907,49.0,12644,0.50586431640625,False,REGULAR,USD,call
IBIT260417C00052000,2026-03-13 19:28:11+00:00,52.0,0.18,0.17,0.19,0.0,0.0,422.0,1965,0.5117236328125,False,REGULAR,USD,call
IBIT260417C00053000,2026-03-13 18:34:31+00:00,53.0,0.15,0.15,0.16,-0.00999999,-6.2499943,356.0,368,0.523442265625,False,REGULAR,USD,call
IBIT260417C00054000,2026-03-13 18:46:20+00:00,54.0,0.12,0.12,0.14,0.0,0.0,180.0,251,0.53320779296875,False,REGULAR,USD,call
IBIT260417C00055000,2026-03-13 19:17:06+00:00,55.0,0.12,0.1,0.12,0.009999998,9.090907,788.0,803,0.5429733203125001,False,REGULAR,USD,call
IBIT260417C00056000,2026-03-13 14:34:18+00:00,56.0,0.13,0.08,0.11,0.029999994,29.999992,41.0,1296,0.55273884765625,False,REGULAR,USD,call
IBIT260417C00057000,2026-03-13 14:26:33+00:00,57.0,0.11,0.07,0.09,0.019999996,22.222216,4.0,589,0.56055126953125,False,REGULAR,USD,call
IBIT260417C00058000,2026-03-13 13:42:09+00:00,58.0,0.1,0.06,0.09,0.0,0.0,25.0,235,0.57812921875,False,REGULAR,USD,call
IBIT260417C00059000,2026-03-11 19:09:10+00:00,59.0,0.08,0.06,0.08,0.0,0.0,14.0,242,0.5937540625000001,False,REGULAR,USD,call
IBIT260417C00060000,2026-03-13 16:16:47+00:00,60.0,0.06,0.05,0.07,-0.010000002,-14.285716,175.0,1508,0.6015664843750002,False,REGULAR,USD,call
IBIT260417C00061000,2026-03-13 15:37:07+00:00,61.0,0.06,0.04,0.07,-0.010000002,-14.285716,100.0,551,0.6132851171875001,False,REGULAR,USD,call
IBIT260417C00062000,2026-03-10 17:32:10+00:00,62.0,0.07,0.04,0.06,0.0,0.0,2.0,9,0.6250037500000001,False,REGULAR,USD,call
IBIT260417C00063000,2026-03-10 15:33:05+00:00,63.0,0.06,0.04,0.06,0.0,0.0,103.0,122,0.6445348046875,False,REGULAR,USD,call
IBIT260417C00065000,2026-03-13 19:22:58+00:00,65.0,0.04,0.03,0.05,-0.010000002,-20.000002,27.0,170,0.6640658593750002,False,REGULAR,USD,call
IBIT260417C00066000,2026-03-10 16:32:15+00:00,66.0,0.05,0.03,0.05,0.0,0.0,2.0,94,0.6796907031250001,False,REGULAR,USD,call
IBIT260417C00067000,2026-03-13 15:13:42+00:00,67.0,0.03,0.03,0.05,-0.020000001,-40.000004,1.0,95,0.6953155468750001,False,REGULAR,USD,call
IBIT260417C00068000,2026-03-13 19:19:24+00:00,68.0,0.04,0.02,0.04,0.01,33.333336,5.0,19,0.6875031250000001,False,REGULAR,USD,call
IBIT260417C00069000,2026-03-12 14:16:15+00:00,69.0,0.03,0.02,0.04,0.0,0.0,210.0,210,0.70312796875,False,REGULAR,USD,call
IBIT260417C00070000,2026-03-13 13:54:22+00:00,70.0,0.04,0.02,0.04,0.0,0.0,5.0,423,0.7226590234375,False,REGULAR,USD,call
IBIT260417C00073000,2026-03-12 14:21:13+00:00,73.0,0.02,0.02,0.03,0.0,0.0,10.0,822,0.7500025,False,REGULAR,USD,call
IBIT260417C00074000,2026-03-06 15:09:22+00:00,74.0,0.04,0.02,0.04,0.0,0.0,3.0,5,0.7812521875,False,REGULAR,USD,call
IBIT260417C00075000,2026-03-11 14:09:08+00:00,75.0,0.02,0.02,0.03,0.0,0.0,75.0,66,0.7812521875,False,REGULAR,USD,call
IBIT260417C00077000,2026-03-13 18:20:31+00:00,77.0,0.02,0.01,0.03,0.0,0.0,300.0,817,0.789064609375,False,REGULAR,USD,call
IBIT260417P00024000,2026-03-13 19:59:43+00:00,24.0,0.12,0.11,0.13,-0.009999998,-7.692306,56.0,1891,0.9101571484375,False,REGULAR,USD,put
IBIT260417P00025000,2026-03-13 19:32:22+00:00,25.0,0.14,0.13,0.15,-0.019999996,-12.499997,1470.0,1657,0.8730481445312499,False,REGULAR,USD,put
IBIT260417P00026000,2026-03-13 14:45:02+00:00,26.0,0.14,0.15,0.18,-0.060000002,-30.0,22.0,6723,0.8378922460937499,False,REGULAR,USD,put
IBIT260417P00027000,2026-03-13 19:48:19+00:00,27.0,0.2,0.18,0.21,-0.019999996,-9.090907,70.0,1791,0.8027363476562499,False,REGULAR,USD,put
IBIT260417P00028000,2026-03-13 19:21:21+00:00,28.0,0.24,0.22,0.25,-0.040000007,-14.285716,262.0,355,0.773439765625,False,REGULAR,USD,put
IBIT260417P00029000,2026-03-13 19:40:25+00:00,29.0,0.29,0.27,0.29,-0.04000002,-12.121218,427.0,14959,0.743166630859375,False,REGULAR,USD,put
IBIT260417P00030000,2026-03-13 19:54:33+00:00,30.0,0.33,0.32,0.34,-0.049999982,-13.15789,693.0,9209,0.710940390625,False,REGULAR,USD,put
IBIT260417P00031000,2026-03-13 19:27:11+00:00,31.0,0.41,0.38,0.41,-0.03999999,-8.888887,150.0,3005,0.6816438085937502,False,REGULAR,USD,put
IBIT260417P00032000,2026-03-13 19:57:31+00:00,32.0,0.48,0.46,0.49,-0.060000032,-11.111116,2235.0,3626,0.6543003320312502,False,REGULAR,USD,put
IBIT260417P00033000,2026-03-13 19:59:49+00:00,33.0,0.59,0.56,0.59,-0.09000003,-13.2353,1517.0,3497,0.6289099609375001,False,REGULAR,USD,put
IBIT260417P00034000,2026-03-13 19:58:02+00:00,34.0,0.72,0.69,0.72,-0.099999964,-12.195117,3348.0,9014,0.6064492480468751,False,REGULAR,USD,put
IBIT260417P00035000,2026-03-13 20:06:50+00:00,35.0,0.88,0.84,0.88,-0.110000014,-11.111113,3032.0,10369,0.5844768115234374,False,REGULAR,USD,put
IBIT260417P00036000,2026-03-13 19:59:12+00:00,36.0,1.07,1.03,1.07,-0.13,-10.833333,765.0,4412,0.5634809277343751,False,REGULAR,USD,put
IBIT260417P00037000,2026-03-13 19:59:49+00:00,37.0,1.3,1.27,1.3,-0.1500001,-10.344833,1110.0,9183,0.5444381494140625,False,REGULAR,USD,put
IBIT260417P00038000,2026-03-13 19:54:22+00:00,38.0,1.59,1.55,1.59,-0.17999995,-10.169488,4925.0,10693,0.5271043383789062,False,REGULAR,USD,put
IBIT260417P00039000,2026-03-13 19:51:35+00:00,39.0,1.94,1.9,1.93,-0.19000006,-8.92019,2344.0,4575,0.5117236328125,False,REGULAR,USD,put
IBIT260417P00040000,2026-03-13 20:14:32+00:00,40.0,2.3,2.3,2.32,-0.28999996,-11.19691,3175.0,9402,0.49707534179687507,False,REGULAR,USD,put
IBIT260417P00041000,2026-03-13 20:14:32+00:00,41.0,2.78,2.76,2.8,-0.42000008,-13.125002,1717.0,1634,0.485356708984375,True,REGULAR,USD,put
IBIT260417P00042000,2026-03-13 19:19:43+00:00,42.0,3.35,3.25,3.35,-0.3900001,-10.427811,545.0,946,0.47510290527343746,True,REGULAR,USD,put
IBIT260417P00043000,2026-03-13 19:34:22+00:00,43.0,4.0,3.9,3.95,-0.3499999,-8.045976,93.0,671,0.46191944335937507,True,REGULAR,USD,put
IBIT260417P00044000,2026-03-13 19:53:21+00:00,44.0,4.7,4.55,4.65,-0.4000001,-7.8431387,42.0,331,0.45752495605468757,True,REGULAR,USD,put
IBIT260417P00045000,2026-03-13 19:30:47+00:00,45.0,5.44,5.3,5.4,-0.36000013,-6.206899,155.0,596,0.45166563964843753,True,REGULAR,USD,put
IBIT260417P00046000,2026-03-13 17:15:30+00:00,46.0,5.77,6.05,6.2,-0.78999996,-12.042683,3.0,275,0.4458063232421875,True,REGULAR,USD,put
IBIT260417P00047000,2026-03-13 19:56:14+00:00,47.0,7.07,6.9,7.05,-0.48999977,-6.4814787,17.0,309,0.44287666503906253,True,REGULAR,USD,put
IBIT260417P00048000,2026-03-13 14:49:32+00:00,48.0,7.15,7.75,7.95,-1.2599998,-14.9821615,6.0,141,0.446294599609375,True,REGULAR,USD,put
IBIT260417P00049000,2026-03-13 19:33:45+00:00,49.0,8.86,8.7,8.85,-0.4800005,-5.1391916,31.0,928,0.43848217773437503,True,REGULAR,USD,put
IBIT260417P00050000,2026-03-13 19:20:38+00:00,50.0,9.79,9.6,9.75,-0.48999977,-4.766535,28.0,225,0.41309180664062495,True,REGULAR,USD,put
IBIT260417P00051000,2026-03-12 13:30:05+00:00,51.0,11.23,10.55,10.75,0.0,0.0,2.0,8058,0.44336494140625,True,REGULAR,USD,put
IBIT260417P00052000,2026-03-13 13:34:47+00:00,52.0,10.65,11.55,11.7,-2.3400002,-18.013859,1.0,142,0.42774009765625004,True,REGULAR,USD,put
IBIT260417P00053000,2026-03-13 13:30:05+00:00,53.0,11.54,12.5,12.65,-1.7600002,-13.233085,6.0,2,0.3789124609375,True,REGULAR,USD,put
IBIT260417P00054000,2026-03-03 17:58:07+00:00,54.0,15.27,13.5,13.65,0.0,0.0,,0,0.398443515625,True,REGULAR,USD,put
IBIT260417P00055000,2026-03-03 16:32:05+00:00,55.0,16.13,14.45,14.65,0.0,0.0,1.0,9,0.42188078125,True,REGULAR,USD,put
IBIT260417P00060000,2026-03-12 13:45:35+00:00,60.0,20.29,18.75,20.45,0.0,0.0,3.0,0,1.0229541040039063,True,REGULAR,USD,put
IBIT260417P00063000,2026-03-13 14:08:23+00:00,63.0,21.4,22.2,23.25,-3.3999996,-13.709677,13.0,0,0.70898728515625,True,REGULAR,USD,put
