contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00048000,2026-09-21 19:55:53+00:00,48.0,4.8,4.8,4.9,1.8100002,60.535122,1030.0,2946,0.46155323608398446,True,REGULAR,USD,call
IBIT261218C00049000,2026-09-21 19:50:41+00:00,49.0,4.3,4.3,4.4,1.6500001,62.264156,293.0,3662,0.4587456469726563,True,REGULAR,USD,call
IBIT261218C00050000,2026-09-21 20:08:04+00:00,50.0,3.87,3.85,3.95,1.5899999,69.73684,5332.0,33131,0.45752495605468757,False,REGULAR,USD,call
IBIT261218C00051000,2026-09-21 19:59:53+00:00,51.0,3.4,3.45,3.55,1.3900001,69.154236,1256.0,2167,0.4577690942382813,False,REGULAR,USD,call
IBIT261218C00052000,2026-09-21 19:57:13+00:00,52.0,3.06,3.05,3.15,1.3199999,75.86207,3605.0,3557,0.4545952978515625,False,REGULAR,USD,call
IBIT261218C00053000,2026-09-21 19:58:33+00:00,53.0,2.74,2.74,2.79,1.22,80.26316,7686.0,3218,0.45215391601562505,False,REGULAR,USD,call
IBIT261218C00054000,2026-09-21 19:44:45+00:00,54.0,2.43,2.44,2.49,1.1,82.706764,1116.0,5025,0.45288633056640626,False,REGULAR,USD,call
IBIT261218C00055000,2026-09-21 19:56:37+00:00,55.0,2.17,2.17,2.22,1.0100001,87.06898,8754.0,45810,0.45386288330078123,False,REGULAR,USD,call
IBIT261218C00056000,2026-09-21 20:01:56+00:00,56.0,1.95,1.93,1.98,0.93000007,91.17648,3743.0,11189,0.4552056433105469,False,REGULAR,USD,call
IBIT261218C00057000,2026-09-21 19:44:45+00:00,57.0,1.72,1.72,1.76,0.87,102.352936,382.0,1116,0.45606012695312503,False,REGULAR,USD,call
IBIT261218C00058000,2026-09-21 20:04:05+00:00,58.0,1.53,1.53,1.57,0.76,98.7013,997.0,605,0.4580132324218751,False,REGULAR,USD,call
IBIT261218C00059000,2026-09-21 19:48:13+00:00,59.0,1.37,1.37,1.41,0.73,114.0625,839.0,466,0.4611870288085938,False,REGULAR,USD,call
IBIT261218C00060000,2026-09-21 20:03:00+00:00,60.0,1.25,1.23,1.27,0.64,104.91803,5401.0,28484,0.46484910156250003,False,REGULAR,USD,call
IBIT261218C00061000,2026-09-21 19:54:48+00:00,61.0,1.1,1.1,1.14,0.58000004,111.538475,68.0,503,0.467778759765625,False,REGULAR,USD,call
IBIT261218C00062000,2026-09-21 19:34:32+00:00,62.0,1.0,0.99,1.03,0.51,104.08163,80.0,3148,0.471684970703125,False,REGULAR,USD,call
IBIT261218C00063000,2026-09-21 20:07:49+00:00,63.0,0.91,0.9,0.93,0.51,127.49999,6615.0,10417,0.47559118164062497,False,REGULAR,USD,call
IBIT261218C00064000,2026-09-21 19:34:32+00:00,64.0,0.82,0.82,0.85,0.43,110.25642,68.0,806,0.48071808349609374,False,REGULAR,USD,call
IBIT261218C00065000,2026-09-21 20:10:49+00:00,65.0,0.74,0.75,0.77,0.38,105.55555,868.0,26497,0.48438015625,False,REGULAR,USD,call
IBIT261218C00066000,2026-09-21 19:44:43+00:00,66.0,0.68,0.68,0.71,0.37,119.354836,375.0,1539,0.49023947265625006,False,REGULAR,USD,call
IBIT261218C00067000,2026-09-21 19:59:02+00:00,67.0,0.63,0.63,0.65,0.47,293.75,301.0,934,0.495122236328125,False,REGULAR,USD,call
IBIT261218C00068000,2026-09-21 19:59:11+00:00,68.0,0.58,0.58,0.6,0.32,123.07693,508.0,2934,0.5004932763671875,False,REGULAR,USD,call
IBIT261218C00069000,2026-09-21 19:29:37+00:00,69.0,0.5,0.54,0.56,0.24000001,92.30769,636.0,4791,0.5048877636718749,False,REGULAR,USD,call
IBIT261218C00070000,2026-09-21 20:14:48+00:00,70.0,0.51,0.51,0.52,0.3,142.85716,44269.0,14053,0.5117236328125,False,REGULAR,USD,call
IBIT261218C00071000,2026-09-21 18:05:25+00:00,71.0,0.45,0.46,0.49,0.29999998,199.99998,176.0,792,0.5161181201171875,False,REGULAR,USD,call
IBIT261218C00072000,2026-09-21 19:14:37+00:00,72.0,0.39,0.43,0.46,0.20999998,116.66665,84.0,1117,0.5224657128906249,False,REGULAR,USD,call
IBIT261218C00073000,2026-09-21 19:11:57+00:00,73.0,0.36,0.4,0.43,0.19000001,111.76472,18.0,338,0.5278367529296876,False,REGULAR,USD,call
IBIT261218C00074000,2026-09-21 19:39:56+00:00,74.0,0.37,0.38,0.4,0.21000001,131.25,2184.0,486,0.534184345703125,False,REGULAR,USD,call
IBIT261218C00075000,2026-09-21 19:54:09+00:00,75.0,0.37,0.35,0.38,0.21000001,131.25,922.0,12857,0.5390671093750001,False,REGULAR,USD,call
IBIT261218C00080000,2026-09-21 20:03:19+00:00,80.0,0.27,0.27,0.29,0.15,125.0,123.0,4850,0.569340244140625,False,REGULAR,USD,call
IBIT261218C00085000,2026-09-21 19:32:26+00:00,85.0,0.21,0.21,0.23,0.099999994,90.90908,87.0,319,0.5976602734375001,False,REGULAR,USD,call
IBIT261218C00090000,2026-09-21 17:31:07+00:00,90.0,0.17,0.17,0.19,0.09,112.5,281.0,2644,0.6250037500000001,False,REGULAR,USD,call
IBIT261218P00005000,2026-09-09 14:05:37+00:00,5.0,0.02,0.0,0.01,0.0,0.0,140.0,1191,1.5625021874999998,False,REGULAR,USD,put
IBIT261218P00010000,2026-09-21 19:46:51+00:00,10.0,0.02,0.0,0.02,-0.01,-33.333336,21.0,2585,1.15625421875,False,REGULAR,USD,put
IBIT261218P00015000,2026-09-18 16:20:35+00:00,15.0,0.03,0.02,0.04,0.0,0.0,10.0,11898,0.98437515625,False,REGULAR,USD,put
IBIT261218P00020000,2026-09-21 16:24:39+00:00,20.0,0.07,0.06,0.07,-0.009999998,-12.499997,59.0,9345,0.8359391406249999,False,REGULAR,USD,put
IBIT261218P00025000,2026-09-21 19:56:45+00:00,25.0,0.11,0.11,0.12,-0.030000001,-21.428572,67.0,15318,0.70312796875,False,REGULAR,USD,put
IBIT261218P00026000,2026-09-21 14:11:52+00:00,26.0,0.13,0.12,0.14,-0.030000001,-18.75,100.0,7337,0.6796907031250001,False,REGULAR,USD,put
IBIT261218P00027000,2026-09-21 14:33:19+00:00,27.0,0.14,0.13,0.15,-0.040000007,-22.222223,3.0,5614,0.6523472265625001,False,REGULAR,USD,put
IBIT261218P00028000,2026-09-21 16:27:28+00:00,28.0,0.15,0.15,0.17,-0.08,-34.782608,46.0,5984,0.63086306640625,False,REGULAR,USD,put
IBIT261218P00029000,2026-09-21 13:52:37+00:00,29.0,0.19,0.17,0.19,-0.010000005,-5.0000024,2.0,2291,0.6093789062500001,False,REGULAR,USD,put
IBIT261218P00030000,2026-09-21 19:32:05+00:00,30.0,0.19,0.19,0.2,-0.060000002,-24.0,617.0,15576,0.584965087890625,False,REGULAR,USD,put
IBIT261218P00031000,2026-09-21 18:52:21+00:00,31.0,0.22,0.21,0.22,-0.03999999,-15.384612,104.0,3608,0.561527822265625,False,REGULAR,USD,put
IBIT261218P00032000,2026-09-21 18:53:08+00:00,32.0,0.24,0.23,0.24,-0.07000001,-22.580648,17.0,8628,0.5380905566406251,False,REGULAR,USD,put
IBIT261218P00033000,2026-09-21 19:44:49+00:00,33.0,0.27,0.27,0.28,-0.099999994,-27.027023,5503.0,13806,0.523442265625,False,REGULAR,USD,put
IBIT261218P00034000,2026-09-21 19:32:28+00:00,34.0,0.31,0.29,0.31,-0.09,-22.5,114.0,7029,0.500005,False,REGULAR,USD,put
IBIT261218P00035000,2026-09-21 19:53:13+00:00,35.0,0.35,0.35,0.36,-0.16,-31.37255,1327.0,21353,0.4887746435546876,False,REGULAR,USD,put
IBIT261218P00036000,2026-09-21 19:59:51+00:00,36.0,0.41,0.4,0.42,-0.19000003,-31.666668,1915.0,6104,0.47412635253906255,False,REGULAR,USD,put
IBIT261218P00037000,2026-09-21 19:13:58+00:00,37.0,0.49,0.47,0.49,-0.21999997,-30.98591,2027.0,9828,0.459966337890625,False,REGULAR,USD,put
IBIT261218P00038000,2026-09-21 19:16:09+00:00,38.0,0.58,0.55,0.58,-0.26,-30.952381,119.0,5546,0.44824770507812495,False,REGULAR,USD,put
IBIT261218P00039000,2026-09-21 19:39:18+00:00,39.0,0.67,0.66,0.68,-0.32,-32.32323,69.0,3732,0.43555251953125,False,REGULAR,USD,put
IBIT261218P00040000,2026-09-21 19:56:45+00:00,40.0,0.82,0.79,0.82,-0.41000003,-33.333336,1234.0,5408,0.4274959594726563,False,REGULAR,USD,put
IBIT261218P00041000,2026-09-21 16:52:53+00:00,41.0,1.03,0.96,0.98,-0.39999998,-27.972027,468.0,4213,0.418951123046875,False,REGULAR,USD,put
IBIT261218P00042000,2026-09-21 20:13:36+00:00,42.0,1.18,1.15,1.18,-0.6,-33.707867,612.0,6913,0.41309180664062495,False,REGULAR,USD,put
IBIT261218P00043000,2026-09-21 19:56:03+00:00,43.0,1.41,1.38,1.41,-0.65999997,-31.88406,365.0,4911,0.40698835205078127,False,REGULAR,USD,put
IBIT261218P00044000,2026-09-21 19:57:27+00:00,44.0,1.69,1.65,1.69,-0.76,-31.020407,484.0,1309,0.4030821411132813,False,REGULAR,USD,put
IBIT261218P00045000,2026-09-21 19:57:13+00:00,45.0,2.0,1.97,2.01,-0.9100001,-31.271479,1384.0,2287,0.3996642065429688,False,REGULAR,USD,put
IBIT261218P00046000,2026-09-21 18:21:37+00:00,46.0,2.44,2.32,2.37,-0.96000004,-28.235292,122.0,431,0.39624627197265627,False,REGULAR,USD,put
IBIT261218P00047000,2026-09-21 19:57:11+00:00,47.0,2.79,2.73,2.77,-1.1300001,-28.826534,499.0,142,0.39282833740234374,False,REGULAR,USD,put
IBIT261218P00048000,2026-09-21 19:38:33+00:00,48.0,3.25,3.15,3.25,-1.2600002,-27.93792,831.0,459,0.393560751953125,False,REGULAR,USD,put
IBIT261218P00049000,2026-09-21 19:57:11+00:00,49.0,3.73,3.65,3.75,-1.4699998,-28.269228,484.0,159,0.3918517846679687,False,REGULAR,USD,put
IBIT261218P00050000,2026-09-21 19:56:01+00:00,50.0,4.25,4.2,4.25,-1.5,-26.086956,2022.0,3389,0.3857483300781249,True,REGULAR,USD,put
IBIT261218P00051000,2026-09-21 19:57:11+00:00,51.0,4.85,4.75,4.85,-1.6500001,-25.384617,229.0,27,0.3857483300781249,True,REGULAR,USD,put
IBIT261218P00052000,2026-09-21 19:34:35+00:00,52.0,5.4,5.4,5.5,-3.7000003,-40.659344,64.0,168,0.3869690209960937,True,REGULAR,USD,put
IBIT261218P00053000,2026-09-21 17:07:04+00:00,53.0,6.35,6.05,6.15,-1.8499999,-22.560974,113.0,41,0.38403936279296874,True,REGULAR,USD,put
IBIT261218P00054000,2026-09-21 15:13:29+00:00,54.0,7.05,6.75,6.85,-3.8000002,-35.023045,71.0,263,0.38281867187499996,True,REGULAR,USD,put
IBIT261218P00055000,2026-09-21 18:26:58+00:00,55.0,7.8,7.5,7.6,-2.0999994,-21.212116,329.0,254,0.3833069482421875,True,REGULAR,USD,put
IBIT261218P00056000,2026-09-21 14:38:55+00:00,56.0,8.7,8.2,8.4,-1.9000006,-17.924534,832.0,63,0.3864807446289062,True,REGULAR,USD,put
IBIT261218P00057000,2026-09-21 14:03:36+00:00,57.0,9.7,9.0,9.2,-1.8000002,-15.652175,18.0,383,0.3864807446289062,True,REGULAR,USD,put
IBIT261218P00058000,2026-09-21 14:05:41+00:00,58.0,10.65,9.85,10.0,-1.9000006,-15.139447,30.0,101,0.38281867187499996,True,REGULAR,USD,put
IBIT261218P00059000,2026-09-21 14:06:09+00:00,59.0,11.55,10.65,10.85,-1.75,-13.157894,5.0,89,0.38281867187499996,True,REGULAR,USD,put
IBIT261218P00060000,2026-09-21 19:51:56+00:00,60.0,11.7,11.55,11.7,-2.6000004,-18.18182,219.0,494,0.3794007373046875,True,REGULAR,USD,put
IBIT261218P00061000,2026-09-21 14:39:02+00:00,61.0,12.95,12.4,12.6,-2.4000006,-15.635182,4.0,81,0.3813538427734374,True,REGULAR,USD,put
IBIT261218P00062000,2026-09-18 16:35:24+00:00,62.0,16.15,13.3,13.5,0.0,0.0,17.0,17,0.38086556640624997,True,REGULAR,USD,put
IBIT261218P00063000,2026-09-18 15:55:58+00:00,63.0,17.4,14.2,14.4,0.0,0.0,10.0,10,0.3764710791015625,True,REGULAR,USD,put
IBIT261218P00064000,2026-09-21 16:34:37+00:00,64.0,15.75,15.15,15.35,-4.549999,-22.413792,1.0,0,0.38086556640624997,True,REGULAR,USD,put
IBIT261218P00065000,2026-09-21 14:53:13+00:00,65.0,16.5,16.1,16.25,-4.0599995,-19.74708,10.0,0,0.36914693359375,True,REGULAR,USD,put
IBIT261218P00066000,2026-07-06 15:45:51+00:00,66.0,30.4,21.45,21.75,0.0,0.0,1.0,0,1.0025684637451173,True,REGULAR,USD,put
IBIT261218P00067000,2026-09-21 14:40:08+00:00,67.0,18.6,17.95,18.2,-14.9,-44.47761,1.0,0,0.38184211914062494,True,REGULAR,USD,put
IBIT261218P00070000,2026-09-15 17:38:16+00:00,70.0,26.38,20.85,21.1,0.0,0.0,13.0,0,0.37695935546875,True,REGULAR,USD,put
IBIT261218P00072000,2026-08-05 17:32:33+00:00,72.0,35.5,26.6,26.95,0.0,0.0,,0,1.0285693103027347,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,2.094487185668945,True,REGULAR,USD,put
IBIT261218P00080000,2026-08-27 13:33:50+00:00,80.0,35.13,30.4,31.4,0.0,0.0,,0,0.6147499462890625,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
