contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00032000,2026-09-21 16:49:08+00:00,32.0,16.85,16.8,17.65,2.71,19.165487,5,123,0.992187578125,True,REGULAR,USD,call
IBIT261016C00033000,2026-09-21 14:32:43+00:00,33.0,15.7,16.1,16.4,2.5500002,19.391636,5,200,0.9531254687499999,True,REGULAR,USD,call
IBIT261016C00034000,2026-09-21 19:18:21+00:00,34.0,15.0,15.1,15.4,3.0,25.0,34,451,0.89257919921875,True,REGULAR,USD,call
IBIT261016C00035000,2026-09-21 17:20:28+00:00,35.0,13.79,14.15,14.4,2.5199995,22.360243,245,2122,0.8535170898437501,True,REGULAR,USD,call
IBIT261016C00036000,2026-09-21 19:33:08+00:00,36.0,13.2,13.15,13.4,3.0500002,30.049265,117,4489,0.7949239257812499,True,REGULAR,USD,call
IBIT261016C00037000,2026-09-21 19:56:45+00:00,37.0,12.26,12.15,12.6,3.0100002,32.540543,78,5146,0.797853583984375,True,REGULAR,USD,call
IBIT261016C00038000,2026-09-21 20:01:54+00:00,38.0,11.3,11.2,11.45,3.0500002,36.9697,72,16489,0.710940390625,True,REGULAR,USD,call
IBIT261016C00039000,2026-09-21 19:13:30+00:00,39.0,9.97,10.3,10.45,2.67,36.57534,704,8029,0.6796907031250001,True,REGULAR,USD,call
IBIT261016C00040000,2026-09-21 19:59:48+00:00,40.0,9.25,9.35,9.45,2.9,45.669292,2036,21287,0.6337927246093751,True,REGULAR,USD,call
IBIT261016C00041000,2026-09-21 19:54:15+00:00,41.0,8.3,8.35,8.5,2.75,49.54955,499,7652,0.585941640625,True,REGULAR,USD,call
IBIT261016C00042000,2026-09-21 19:59:22+00:00,42.0,7.4,7.45,7.55,2.77,59.827213,213,19252,0.5566450585937501,True,REGULAR,USD,call
IBIT261016C00043000,2026-09-21 19:58:58+00:00,43.0,6.47,6.5,6.65,2.7099998,72.07446,1316,16235,0.5219774365234374,True,REGULAR,USD,call
IBIT261016C00044000,2026-09-21 19:59:39+00:00,44.0,5.55,5.6,5.75,2.4300003,77.88463,746,15604,0.5117236328125,True,REGULAR,USD,call
IBIT261016C00045000,2026-09-21 20:14:17+00:00,45.0,4.9,4.8,4.9,2.47,101.64609,4761,33810,0.4848684326171875,True,REGULAR,USD,call
IBIT261016C00046000,2026-09-21 20:05:25+00:00,46.0,4.05,4.0,4.15,2.1100001,108.76289,6192,30847,0.4731497998046875,True,REGULAR,USD,call
IBIT261016C00047000,2026-09-21 20:07:11+00:00,47.0,3.3,3.35,3.4,1.8399999,126.02738,4747,50656,0.44995667236328124,True,REGULAR,USD,call
IBIT261016C00048000,2026-09-21 20:12:08+00:00,48.0,2.76,2.73,2.79,1.61,140.0,20181,68128,0.44434149414062496,True,REGULAR,USD,call
IBIT261016C00049000,2026-09-21 20:05:25+00:00,49.0,2.19,2.19,2.22,1.3600001,163.85545,9851,14056,0.4331111376953125,True,REGULAR,USD,call
IBIT261016C00050000,2026-09-21 20:11:38+00:00,50.0,1.76,1.75,1.77,1.0899999,162.68654,29587,38421,0.43164630859375,False,REGULAR,USD,call
IBIT261016C00051000,2026-09-21 20:11:14+00:00,51.0,1.4,1.38,1.4,0.91999996,191.66664,3630,5916,0.432622861328125,False,REGULAR,USD,call
IBIT261016C00052000,2026-09-21 20:14:57+00:00,52.0,1.09,1.07,1.09,0.71000004,186.8421,14272,9257,0.432622861328125,False,REGULAR,USD,call
IBIT261016C00053000,2026-09-21 20:00:31+00:00,53.0,0.81,0.84,0.86,0.51,170.0,7493,6270,0.43848217773437503,False,REGULAR,USD,call
IBIT261016C00054000,2026-09-21 20:10:11+00:00,54.0,0.66,0.65,0.67,0.43,186.95651,17227,37907,0.442388388671875,False,REGULAR,USD,call
IBIT261016C00055000,2026-09-21 20:11:37+00:00,55.0,0.51,0.5,0.52,0.31,155.00002,9582,17590,0.44727115234375,False,REGULAR,USD,call
IBIT261016C00056000,2026-09-21 20:09:17+00:00,56.0,0.4,0.4,0.41,0.25,166.66666,3100,1944,0.4545952978515625,False,REGULAR,USD,call
IBIT261016C00057000,2026-09-21 19:34:19+00:00,57.0,0.3,0.31,0.33,0.17000002,130.76926,1188,7338,0.46484910156250003,False,REGULAR,USD,call
IBIT261016C00058000,2026-09-21 20:08:36+00:00,58.0,0.26,0.25,0.27,0.14999999,136.36363,1584,3923,0.47559118164062497,False,REGULAR,USD,call
IBIT261016C00059000,2026-09-21 18:54:04+00:00,59.0,0.18,0.21,0.22,0.07000001,63.63637,245,9357,0.48633326171875,False,REGULAR,USD,call
IBIT261016C00060000,2026-09-21 20:10:07+00:00,60.0,0.18,0.17,0.19,0.09,99.99999,2791,28004,0.5019581054687501,False,REGULAR,USD,call
IBIT261016C00065000,2026-09-21 19:35:28+00:00,65.0,0.09,0.08,0.1,0.030000005,50.000008,1504,7743,0.5644574804687501,False,REGULAR,USD,call
IBIT261016C00070000,2026-09-21 19:44:48+00:00,70.0,0.06,0.05,0.06,0.03,100.0,1139,9211,0.632816171875,False,REGULAR,USD,call
IBIT261016C00075000,2026-09-21 19:43:35+00:00,75.0,0.03,0.03,0.04,0.0,0.0,463,3929,0.6953155468750001,False,REGULAR,USD,call
IBIT261016C00080000,2026-09-21 15:05:53+00:00,80.0,0.03,0.02,0.03,0.02,200.0,83,5600,0.7500025,False,REGULAR,USD,call
IBIT261016C00085000,2026-09-21 14:29:51+00:00,85.0,0.02,0.01,0.02,0.01,100.0,61,4710,0.7812521875,False,REGULAR,USD,call
IBIT261016C00090000,2026-09-21 18:24:08+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,29,4028,0.85937640625,False,REGULAR,USD,call
IBIT261016C00095000,2026-09-21 18:24:08+00:00,95.0,0.01,0.01,0.02,0.0,0.0,14,2454,0.92187578125,False,REGULAR,USD,call
IBIT261016C00100000,2026-09-21 14:58:25+00:00,100.0,0.01,0.0,0.01,0.0,0.0,117,1744,0.87500125,False,REGULAR,USD,call
IBIT261016C00105000,2026-09-21 14:39:06+00:00,105.0,0.01,0.0,0.01,0.0,0.0,10,9787,0.937500625,False,REGULAR,USD,call
IBIT261016P00005000,2026-09-02 17:44:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2,2778,2.93750265625,False,REGULAR,USD,put
IBIT261016P00010000,2026-09-18 14:43:18+00:00,10.0,0.01,0.0,0.01,0.0,0.0,10,2226,2.0625048437499998,False,REGULAR,USD,put
IBIT261016P00015000,2026-09-21 19:46:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,5,2166,1.5625021874999998,False,REGULAR,USD,put
IBIT261016P00020000,2026-09-21 19:45:59+00:00,20.0,0.01,0.0,0.01,0.0,0.0,114,6369,1.1875040625,False,REGULAR,USD,put
IBIT261016P00021000,2026-09-17 19:18:57+00:00,21.0,0.01,0.0,0.01,0.0,0.0,91,1106,1.125004375,False,REGULAR,USD,put
IBIT261016P00022000,2026-09-21 19:47:19+00:00,22.0,0.01,0.0,0.01,0.0,0.0,155,1616,1.0625046875000002,False,REGULAR,USD,put
IBIT261016P00023000,2026-09-17 17:59:03+00:00,23.0,0.01,0.0,0.01,0.0,0.0,4,3973,1.000005,False,REGULAR,USD,put
IBIT261016P00024000,2026-09-21 19:45:31+00:00,24.0,0.01,0.0,0.02,-0.01,-50.0,359,1620,1.015629921875,False,REGULAR,USD,put
IBIT261016P00025000,2026-09-21 19:47:43+00:00,25.0,0.02,0.0,0.02,0.01,100.0,787,19992,0.9687503125,False,REGULAR,USD,put
IBIT261016P00026000,2026-09-21 19:37:30+00:00,26.0,0.01,0.01,0.02,-0.01,-50.0,154,5248,0.9531254687499999,False,REGULAR,USD,put
IBIT261016P00027000,2026-09-21 19:46:07+00:00,27.0,0.01,0.01,0.02,-0.02,-66.66667,52,15402,0.8906260937499999,False,REGULAR,USD,put
IBIT261016P00028000,2026-09-21 15:21:31+00:00,28.0,0.01,0.01,0.02,-0.02,-66.66667,693,8692,0.8437515624999999,False,REGULAR,USD,put
IBIT261016P00029000,2026-09-21 17:02:17+00:00,29.0,0.02,0.01,0.02,-0.02,-50.0,555,4398,0.79687703125,False,REGULAR,USD,put
IBIT261016P00030000,2026-09-21 19:46:42+00:00,30.0,0.03,0.02,0.03,-0.01,-25.0,2442,17804,0.79687703125,False,REGULAR,USD,put
IBIT261016P00031000,2026-09-21 19:46:34+00:00,31.0,0.03,0.02,0.03,-0.020000001,-40.000004,23,9415,0.7500025,False,REGULAR,USD,put
IBIT261016P00032000,2026-09-21 19:59:27+00:00,32.0,0.03,0.03,0.04,-0.03,-50.0,742,7476,0.73437765625,False,REGULAR,USD,put
IBIT261016P00033000,2026-09-21 17:08:12+00:00,33.0,0.03,0.03,0.04,-0.03,-50.0,288,7947,0.6875031250000001,False,REGULAR,USD,put
IBIT261016P00034000,2026-09-21 18:21:46+00:00,34.0,0.04,0.04,0.05,-0.04,-50.0,211,23200,0.6640658593750002,False,REGULAR,USD,put
IBIT261016P00035000,2026-09-21 19:46:56+00:00,35.0,0.04,0.05,0.06,-0.050000004,-55.555557,3759,25679,0.6367223828125,False,REGULAR,USD,put
IBIT261016P00036000,2026-09-21 19:05:41+00:00,36.0,0.06,0.06,0.07,-0.040000003,-40.000004,1713,17974,0.6054726953125001,False,REGULAR,USD,put
IBIT261016P00037000,2026-09-21 20:11:46+00:00,37.0,0.08,0.07,0.08,-0.04,-33.333336,1170,9072,0.5722699023437501,False,REGULAR,USD,put
IBIT261016P00038000,2026-09-21 19:31:07+00:00,38.0,0.09,0.08,0.09,-0.060000002,-40.0,954,18240,0.5390671093750001,False,REGULAR,USD,put
IBIT261016P00039000,2026-09-21 19:50:16+00:00,39.0,0.11,0.1,0.11,-0.08,-42.105263,1487,11261,0.5117236328125,False,REGULAR,USD,put
IBIT261016P00040000,2026-09-21 19:59:47+00:00,40.0,0.12,0.12,0.13,-0.13999999,-53.84615,7163,25204,0.48438015625,False,REGULAR,USD,put
IBIT261016P00041000,2026-09-21 19:57:13+00:00,41.0,0.17,0.16,0.17,-0.17999999,-51.428574,411,11655,0.463872548828125,False,REGULAR,USD,put
IBIT261016P00042000,2026-09-21 20:07:55+00:00,42.0,0.21,0.2,0.22,-0.28000003,-57.142864,4723,14949,0.4414118359375,False,REGULAR,USD,put
IBIT261016P00043000,2026-09-21 20:01:44+00:00,43.0,0.28,0.28,0.29,-0.42999998,-60.563377,5391,11294,0.42090422851562503,False,REGULAR,USD,put
IBIT261016P00044000,2026-09-21 19:57:43+00:00,44.0,0.4,0.39,0.41,-0.6,-60.000004,10484,23920,0.4096738720703125,False,REGULAR,USD,put
IBIT261016P00045000,2026-09-21 19:58:55+00:00,45.0,0.56,0.55,0.57,-0.8,-58.82353,3709,16078,0.398443515625,False,REGULAR,USD,put
IBIT261016P00046000,2026-09-21 20:07:46+00:00,46.0,0.79,0.77,0.79,-1.03,-56.59341,1909,12802,0.39014281738281253,False,REGULAR,USD,put
IBIT261016P00047000,2026-09-21 20:12:54+00:00,47.0,1.07,1.07,1.09,-1.2799999,-54.468082,560,1389,0.38550419189453117,False,REGULAR,USD,put
IBIT261016P00048000,2026-09-21 19:57:03+00:00,48.0,1.48,1.44,1.47,-1.49,-50.16835,4476,709,0.38184211914062494,False,REGULAR,USD,put
IBIT261016P00049000,2026-09-21 20:11:02+00:00,49.0,1.94,1.91,1.94,-1.8199999,-48.404255,3107,130,0.3803772900390625,False,REGULAR,USD,put
IBIT261016P00050000,2026-09-21 20:01:29+00:00,50.0,2.52,2.46,2.49,-1.96,-43.75,5212,2144,0.37842418457031246,True,REGULAR,USD,put
IBIT261016P00051000,2026-09-21 19:51:19+00:00,51.0,3.2,3.05,3.15,-4.5600004,-58.76289,1212,95,0.3833069482421875,True,REGULAR,USD,put
IBIT261016P00052000,2026-09-21 19:51:19+00:00,52.0,3.86,3.75,3.85,-2.97,-43.484627,74,820,0.38184211914062494,True,REGULAR,USD,put
IBIT261016P00053000,2026-09-21 15:24:01+00:00,53.0,4.95,4.5,4.6,-2.4300003,-32.926834,2,26,0.37695935546875,True,REGULAR,USD,put
IBIT261016P00054000,2026-09-21 15:20:34+00:00,54.0,5.75,5.3,5.45,-4.95,-46.26168,23,18,0.383795224609375,True,REGULAR,USD,put
IBIT261016P00055000,2026-09-21 19:58:44+00:00,55.0,6.3,6.2,6.3,-2.8999996,-31.521736,46,5,0.37842418457031246,True,REGULAR,USD,put
IBIT261016P00056000,2026-09-10 15:00:30+00:00,56.0,12.25,7.1,7.2,0.0,0.0,38,0,0.37695935546875,True,REGULAR,USD,put
IBIT261016P00057000,2026-09-10 16:43:13+00:00,57.0,13.45,8.0,8.1,0.0,0.0,33,1,0.35742830078125,True,REGULAR,USD,put
IBIT261016P00058000,2026-09-11 18:20:09+00:00,58.0,14.35,8.95,9.05,0.0,0.0,1,0,0.34766277343749996,True,REGULAR,USD,put
IBIT261016P00059000,2026-09-21 19:03:51+00:00,59.0,10.35,9.9,10.05,-5.0,-32.573288,1,0,0.37500625,True,REGULAR,USD,put
IBIT261016P00060000,2026-09-21 19:43:29+00:00,60.0,11.08,10.9,11.0,-3.1000004,-21.861778,8,1,0.31250687499999996,True,REGULAR,USD,put
IBIT261016P00065000,2026-09-21 19:34:24+00:00,65.0,15.9,15.8,15.95,-5.1100006,-24.321754,5,2,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00070000,2026-09-21 16:34:26+00:00,70.0,21.39,20.7,21.05,-2.7600002,-11.428573,20,0,0.6445348046875,True,REGULAR,USD,put
IBIT261016P00075000,2026-09-18 19:59:26+00:00,75.0,28.97,25.55,26.25,0.0,0.0,5,0,0.945313046875,True,REGULAR,USD,put
IBIT261016P00080000,2026-09-09 17:23:14+00:00,80.0,35.37,30.55,31.25,0.0,0.0,4,10,1.0546922265625,True,REGULAR,USD,put
IBIT261016P00085000,2026-08-06 15:27:49+00:00,85.0,48.4,35.55,36.25,0.0,0.0,1,0,1.154301103515625,True,REGULAR,USD,put
IBIT261016P00090000,2026-08-24 14:02:56+00:00,90.0,45.43,40.55,41.25,0.0,0.0,1,0,1.2460975195312498,True,REGULAR,USD,put
IBIT261016P00095000,2026-08-24 14:04:00+00:00,95.0,50.45,45.55,46.25,0.0,0.0,1,0,1.3320345898437496,True,REGULAR,USD,put
IBIT261016P00100000,2026-09-09 14:36:17+00:00,100.0,55.05,50.55,51.25,0.0,0.0,1,0,1.4121123144531251,True,REGULAR,USD,put
IBIT261016P00105000,2026-08-24 14:05:12+00:00,105.0,60.45,55.55,56.25,0.0,0.0,2,0,1.486330693359375,True,REGULAR,USD,put
