contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00037000,2026-09-10 15:25:23+00:00,37.0,9.25,13.65,13.95,0.0,0.0,5.0,142,0.5471236694335939,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-18 17:35:14+00:00,38.0,9.88,12.85,13.1,0.0,0.0,3.0,113,0.5346726220703125,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-21 16:51:24+00:00,39.0,11.82,12.05,12.3,3.17,36.6474,42.0,175,0.523442265625,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-21 17:25:03+00:00,40.0,11.0,11.25,11.5,2.1499996,24.293781,79.0,2401,0.5107470800781251,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-21 18:04:51+00:00,41.0,10.29,10.5,10.75,4.44,75.89744,14.0,280,0.5017139672851563,True,REGULAR,USD,call
IBIT270219C00042000,2026-09-21 16:36:02+00:00,42.0,9.5,9.75,10.05,2.2199998,30.494503,128.0,253,0.507817421875,True,REGULAR,USD,call
IBIT270219C00043000,2026-09-21 18:41:24+00:00,43.0,8.85,9.05,9.35,2.1800003,32.683662,40.0,110,0.49927258544921876,True,REGULAR,USD,call
IBIT270219C00044000,2026-09-21 15:23:57+00:00,44.0,8.29,8.4,8.65,2.04,32.64,12.0,483,0.4887746435546876,True,REGULAR,USD,call
IBIT270219C00045000,2026-09-21 19:58:26+00:00,45.0,7.9,7.8,8.0,2.23,39.329807,148.0,2099,0.4809622216796875,True,REGULAR,USD,call
IBIT270219C00046000,2026-09-21 16:58:22+00:00,46.0,7.05,7.2,7.4,1.77,33.522724,71.0,696,0.4753470434570312,True,REGULAR,USD,call
IBIT270219C00047000,2026-09-21 18:52:47+00:00,47.0,6.45,6.6,6.85,1.6999998,35.78947,275.0,2079,0.4718070397949219,True,REGULAR,USD,call
IBIT270219C00050000,2026-09-21 19:55:50+00:00,50.0,5.32,5.2,5.35,1.7200003,47.777786,430.0,3334,0.4606987524414063,False,REGULAR,USD,call
IBIT270219C00055000,2026-09-21 19:59:55+00:00,55.0,3.35,3.35,3.5,1.1799998,54.377872,20767.0,2839,0.4537408142089844,False,REGULAR,USD,call
IBIT270219C00060000,2026-09-21 20:00:49+00:00,60.0,2.23,2.22,2.28,0.86,62.773724,183.0,749,0.45435115966796874,False,REGULAR,USD,call
IBIT270219C00065000,2026-09-21 19:34:26+00:00,65.0,1.52,1.49,1.54,0.69,83.13253,196.0,1363,0.46362841064453125,False,REGULAR,USD,call
IBIT270219P00020000,2026-09-21 16:04:35+00:00,20.0,0.15,0.13,0.16,0.0,0.0,600.0,139,0.7216824707031251,False,REGULAR,USD,put
IBIT270219P00025000,2026-09-18 15:43:51+00:00,25.0,0.25,0.21,0.24,0.0,0.0,1.0,301,0.6035195898437502,False,REGULAR,USD,put
IBIT270219P00027000,2026-09-15 14:41:52+00:00,27.0,0.44,0.26,0.29,0.0,0.0,1.0,117,0.5644574804687501,False,REGULAR,USD,put
IBIT270219P00028000,2026-09-21 16:30:20+00:00,28.0,0.31,0.29,0.32,-0.16999999,-35.416664,6.0,114,0.5468795312500001,False,REGULAR,USD,put
IBIT270219P00029000,2026-09-17 19:58:30+00:00,29.0,0.48,0.32,0.35,0.0,0.0,210.0,474,0.5283250292968751,False,REGULAR,USD,put
IBIT270219P00030000,2026-09-21 19:14:40+00:00,30.0,0.39,0.38,0.39,-0.09,-18.75,128.0,912,0.5151415673828125,False,REGULAR,USD,put
IBIT270219P00031000,2026-09-17 19:27:13+00:00,31.0,0.66,0.41,0.44,0.0,0.0,1.0,131,0.5024463818359376,False,REGULAR,USD,put
IBIT270219P00032000,2026-09-18 19:10:55+00:00,32.0,0.61,0.46,0.5,0.0,0.0,4.0,245,0.4892629199218751,False,REGULAR,USD,put
IBIT270219P00033000,2026-09-21 13:51:49+00:00,33.0,0.58,0.53,0.57,-0.120000005,-17.142857,1.0,276,0.4770560107421875,False,REGULAR,USD,put
IBIT270219P00034000,2026-09-21 13:51:49+00:00,34.0,0.68,0.61,0.65,-0.15999997,-19.047615,1.0,605,0.46533737792968755,False,REGULAR,USD,put
IBIT270219P00035000,2026-09-21 16:49:18+00:00,35.0,0.75,0.7,0.74,-0.19999999,-21.05263,10.0,731,0.45361874511718747,False,REGULAR,USD,put
IBIT270219P00036000,2026-09-18 19:29:07+00:00,36.0,1.09,0.81,0.85,0.0,0.0,42.0,797,0.4440973559570312,False,REGULAR,USD,put
IBIT270219P00037000,2026-09-21 19:06:59+00:00,37.0,0.99,0.94,0.98,-0.27999997,-22.047241,69.0,504,0.43530838134765626,False,REGULAR,USD,put
IBIT270219P00038000,2026-09-21 16:16:03+00:00,38.0,1.16,1.08,1.13,-0.31000006,-21.088438,55.0,1081,0.4274959594726563,False,REGULAR,USD,put
IBIT270219P00039000,2026-09-21 19:51:05+00:00,39.0,1.29,1.26,1.31,-0.42000008,-24.561407,69.0,213,0.4211483666992188,False,REGULAR,USD,put
IBIT270219P00040000,2026-09-21 19:06:31+00:00,40.0,1.53,1.45,1.51,-0.49,-24.257425,126.0,6608,0.41480077392578124,False,REGULAR,USD,put
IBIT270219P00041000,2026-09-21 19:51:48+00:00,41.0,1.75,1.68,1.73,-0.53,-23.245613,18.0,258,0.40796490478515623,False,REGULAR,USD,put
IBIT270219P00042000,2026-09-21 18:21:59+00:00,42.0,2.04,1.94,1.99,-0.6200001,-23.308273,72.0,225,0.4030821411132813,False,REGULAR,USD,put
IBIT270219P00043000,2026-09-21 19:33:34+00:00,43.0,2.27,2.23,2.28,-0.78,-25.57377,58.0,444,0.39856558471679693,False,REGULAR,USD,put
IBIT270219P00044000,2026-09-21 19:33:08+00:00,44.0,2.6,2.55,2.6,-0.95000005,-26.760567,28.0,116,0.3940490283203125,False,REGULAR,USD,put
IBIT270219P00045000,2026-09-21 19:33:17+00:00,45.0,2.95,2.9,2.96,-1.0,-25.316456,24.0,411,0.39063109375,False,REGULAR,USD,put
IBIT270219P00046000,2026-09-21 18:34:39+00:00,46.0,3.46,3.25,3.35,-1.0,-22.421524,6.0,143,0.3869690209960937,False,REGULAR,USD,put
IBIT270219P00047000,2026-09-21 18:07:55+00:00,47.0,3.93,3.7,3.8,-0.91999984,-18.969069,1.0,782,0.3857483300781249,False,REGULAR,USD,put
IBIT270219P00050000,2026-09-21 19:56:24+00:00,50.0,5.3,5.15,5.3,-1.3499999,-20.300749,24.0,79,0.37805797729492185,True,REGULAR,USD,put
IBIT270219P00055000,2026-09-21 14:50:37+00:00,55.0,8.72,8.3,8.45,-4.2299995,-32.66409,7.0,11,0.367193828125,True,REGULAR,USD,put
IBIT270219P00060000,2026-09-16 14:13:06+00:00,60.0,17.55,12.15,12.4,0.0,0.0,,2,0.3698793481445312,True,REGULAR,USD,put
IBIT270219P00065000,2026-09-11 18:02:07+00:00,65.0,21.3,16.4,16.7,0.0,0.0,21.0,28,0.36157864990234373,True,REGULAR,USD,put
