contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831P00025000,2026-08-11 19:18:49+00:00,25.0,0.03,0.03,0.05,-0.01,-25.0,10.0,3443,0.7421900781249999,False,REGULAR,USD,put
IBIT260831P00026000,2026-08-10 15:47:03+00:00,26.0,0.04,0.03,0.05,0.0,0.0,60.0,61,0.6718782812500002,False,REGULAR,USD,put
IBIT260831P00027000,2026-08-07 16:22:49+00:00,27.0,0.06,0.04,0.06,0.0,0.0,4.0,14,0.6250037500000001,False,REGULAR,USD,put
IBIT260831P00028000,2026-08-10 14:59:54+00:00,28.0,0.05,0.05,0.07,0.0,0.0,41.0,1230,0.5742230078125,False,REGULAR,USD,put
IBIT260831P00029000,2026-08-10 15:51:18+00:00,29.0,0.08,0.06,0.08,0.0,0.0,1.0,5692,0.5195360546875,False,REGULAR,USD,put
IBIT260831P00030000,2026-08-11 19:50:02+00:00,30.0,0.09,0.08,0.09,0.0,0.0,650.0,6235,0.47461462890625,False,REGULAR,USD,put
IBIT260831P00031000,2026-08-11 16:36:07+00:00,31.0,0.12,0.1,0.12,0.009999998,9.090907,110.0,4731,0.432622861328125,False,REGULAR,USD,put
IBIT260831P00032000,2026-08-11 20:00:29+00:00,32.0,0.16,0.14,0.16,-0.02000001,-11.111116,1041.0,3481,0.387701435546875,False,REGULAR,USD,put
IBIT260831P00033000,2026-08-11 19:40:18+00:00,33.0,0.24,0.22,0.24,-0.010000005,-4.000002,27.0,7679,0.35352208984374994,False,REGULAR,USD,put
IBIT260831P00034000,2026-08-11 19:39:38+00:00,34.0,0.4,0.36,0.38,0.0,0.0,710.0,4818,0.3242255078124999,False,REGULAR,USD,put
IBIT260831P00035000,2026-08-11 19:06:21+00:00,35.0,0.68,0.6,0.63,0.04000002,6.2500033,205.0,5132,0.3042061767578125,False,REGULAR,USD,put
IBIT260831P00036000,2026-08-11 19:32:57+00:00,36.0,1.08,0.99,1.02,0.08000004,8.000004,251.0,2312,0.2876047802734374,True,REGULAR,USD,put
IBIT260831P00037000,2026-08-11 19:19:08+00:00,37.0,1.68,1.55,1.58,0.13999999,9.090908,11.0,6567,0.274421318359375,True,REGULAR,USD,put
IBIT260831P00038000,2026-08-11 18:29:58+00:00,38.0,2.36,2.25,2.31,0.17999983,8.256872,9.0,1479,0.266608896484375,True,REGULAR,USD,put
IBIT260831P00039000,2026-08-11 16:12:14+00:00,39.0,3.15,3.05,3.2,0.34000015,12.099649,2.0,604,0.282233740234375,True,REGULAR,USD,put
IBIT260831P00040000,2026-08-11 13:57:48+00:00,40.0,3.76,3.95,4.1,0.46000004,13.939395,2.0,2017,0.257819921875,True,REGULAR,USD,put
IBIT260831P00041000,2026-08-11 18:33:40+00:00,41.0,5.17,4.95,5.05,0.32000017,6.5979414,3.0,242,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00042000,2026-08-10 17:12:47+00:00,42.0,5.81,5.9,6.15,0.0,0.0,1.0,411,0.40820904296875,True,REGULAR,USD,put
IBIT260831P00043000,2026-08-11 18:05:35+00:00,43.0,7.05,6.45,7.55,0.17000008,2.4709313,2.0,93,0.7041045214843751,True,REGULAR,USD,put
IBIT260831P00044000,2026-08-03 19:39:13+00:00,44.0,7.84,7.45,8.55,0.0,0.0,15.0,108,0.7617211328125001,True,REGULAR,USD,put
IBIT260831P00045000,2026-08-03 19:40:12+00:00,45.0,8.85,8.5,9.5,0.0,0.0,5.0,1,0.79101771484375,True,REGULAR,USD,put
IBIT260831P00046000,2026-07-30 16:35:13+00:00,46.0,9.28,9.45,10.55,0.0,0.0,1.0,2,0.86914193359375,True,REGULAR,USD,put
IBIT260831P00047000,2026-07-24 17:58:08+00:00,47.0,10.71,10.45,11.55,0.0,0.0,1.0,0,0.91992267578125,True,REGULAR,USD,put
IBIT260831P00048000,2026-08-03 16:00:53+00:00,48.0,11.96,11.45,12.55,0.0,0.0,1.0,2,0.9687503125,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00050000,2026-07-10 14:55:11+00:00,50.0,13.67,13.5,14.5,0.0,0.0,28.0,2,1.0312548437500002,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-24 13:30:01+00:00,51.0,16.04,14.45,15.55,0.0,0.0,4.0,10,1.1044966650390626,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-26 19:16:25+00:00,52.0,18.08,15.45,16.55,0.0,0.0,3.0,0,1.1464886425781249,True,REGULAR,USD,put
IBIT260831P00053000,2026-07-10 13:38:24+00:00,53.0,16.57,16.45,17.55,0.0,0.0,6.0,0,1.1875040625,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00055000,2026-08-10 18:03:03+00:00,55.0,18.71,18.5,19.5,0.0,0.0,1.0,0,1.2343788281249999,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-10 14:23:31+00:00,56.0,20.9,18.95,19.45,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00057000,2026-06-12 15:53:41+00:00,57.0,20.83,19.95,20.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00058000,2026-06-10 14:19:06+00:00,58.0,22.96,20.95,21.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00060000,2026-06-15 14:54:52+00:00,60.0,22.31,23.0,23.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
