contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00032500,2026-08-10 14:43:47+00:00,32.5,4.18,3.4,3.85,0.0,0.0,1.0,17,0.8359391406249999,True,REGULAR,USD,call
IBIT260814C00033000,2026-08-11 18:56:56+00:00,33.0,2.86,3.0,3.1,-0.49,-14.626866,2.0,93,0.63867548828125,True,REGULAR,USD,call
IBIT260814C00033500,2026-08-11 13:59:11+00:00,33.5,2.86,2.55,2.59,0.12999988,4.7619004,25.0,79,0.5820354296875,True,REGULAR,USD,call
IBIT260814C00034000,2026-08-11 17:39:12+00:00,34.0,2.0,2.06,2.1,-0.27999997,-12.280701,13.0,319,0.5039112109375,True,REGULAR,USD,call
IBIT260814C00034500,2026-08-11 19:21:34+00:00,34.5,1.42,1.58,1.62,-0.32000005,-18.390806,10.0,105,0.45313046875,True,REGULAR,USD,call
IBIT260814C00035000,2026-08-11 19:58:54+00:00,35.0,1.07,1.12,1.17,-0.23999989,-18.320602,1774.0,1935,0.39453730468750003,True,REGULAR,USD,call
IBIT260814C00035500,2026-08-11 20:00:42+00:00,35.5,0.69,0.71,0.75,-0.26999998,-28.124998,472.0,954,0.334967587890625,True,REGULAR,USD,call
IBIT260814C00036000,2026-08-11 20:12:12+00:00,36.0,0.42,0.4,0.42,-0.19000003,-31.147543,8107.0,8588,0.29883513671874995,False,REGULAR,USD,call
IBIT260814C00036500,2026-08-11 20:12:27+00:00,36.5,0.21,0.19,0.21,-0.15000002,-41.66667,10580.0,18504,0.28711650390624993,False,REGULAR,USD,call
IBIT260814C00037000,2026-08-11 20:09:57+00:00,37.0,0.1,0.08,0.1,-0.1,-50.0,15162.0,33996,0.2890696093749999,False,REGULAR,USD,call
IBIT260814C00037500,2026-08-11 20:09:52+00:00,37.5,0.04,0.04,0.05,-0.060000002,-60.0,1931.0,19307,0.304694453125,False,REGULAR,USD,call
IBIT260814C00038000,2026-08-11 20:03:43+00:00,38.0,0.04,0.03,0.04,-0.02,-33.333336,1210.0,35534,0.35547519531249994,False,REGULAR,USD,call
IBIT260814C00038500,2026-08-11 20:10:52+00:00,38.5,0.03,0.02,0.03,-0.01,-25.0,871.0,21276,0.39063109375,False,REGULAR,USD,call
IBIT260814C00039000,2026-08-11 20:06:43+00:00,39.0,0.02,0.01,0.02,0.0,0.0,1047.0,27194,0.42188078125,False,REGULAR,USD,call
IBIT260814C00039500,2026-08-11 19:32:38+00:00,39.5,0.01,0.01,0.02,0.0,0.0,297.0,20618,0.4687553125,False,REGULAR,USD,call
IBIT260814C00040000,2026-08-11 19:37:37+00:00,40.0,0.01,0.0,0.01,0.0,0.0,283.0,6951,0.4687553125,False,REGULAR,USD,call
IBIT260814C00040500,2026-08-10 17:53:44+00:00,40.5,0.02,0.0,0.01,0.0,0.0,354.0,18287,0.51562984375,False,REGULAR,USD,call
IBIT260814C00041000,2026-08-11 19:12:46+00:00,41.0,0.01,0.0,0.01,0.0,0.0,5.0,7224,0.51562984375,False,REGULAR,USD,call
IBIT260814C00041500,2026-08-11 15:11:26+00:00,41.5,0.01,0.0,0.01,0.0,0.0,1.0,720,0.5625043750000001,False,REGULAR,USD,call
IBIT260814C00042000,2026-08-11 19:54:54+00:00,42.0,0.01,0.0,0.01,0.0,0.0,20.0,3032,0.5937540625000001,False,REGULAR,USD,call
IBIT260814C00043000,2026-08-10 18:06:24+00:00,43.0,0.01,0.0,0.01,0.0,0.0,2.0,1301,0.6875031250000001,False,REGULAR,USD,call
IBIT260814C00044000,2026-08-07 19:36:41+00:00,44.0,0.01,0.0,0.01,0.0,0.0,186.0,1358,0.7500025,False,REGULAR,USD,call
IBIT260814C00045000,2026-08-07 19:32:20+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,2592,0.8125018749999999,False,REGULAR,USD,call
IBIT260814C00046000,2026-08-07 19:58:46+00:00,46.0,0.01,0.0,0.01,0.0,0.0,11.0,543,0.87500125,False,REGULAR,USD,call
IBIT260814C00047000,2026-08-06 16:51:39+00:00,47.0,0.02,0.0,0.01,0.0,0.0,,47,0.9687503125,False,REGULAR,USD,call
IBIT260814C00048000,2026-08-07 19:54:22+00:00,48.0,0.01,0.0,0.01,0.0,0.0,1.0,169,1.0312548437500002,False,REGULAR,USD,call
IBIT260814C00050000,2026-08-05 17:14:40+00:00,50.0,0.01,0.0,0.01,0.0,0.0,7.0,19137,1.15625421875,False,REGULAR,USD,call
IBIT260814C00055000,2026-07-30 17:50:56+00:00,55.0,0.01,0.0,0.01,0.0,0.0,41.0,64,1.4375028125,False,REGULAR,USD,call
IBIT260814C00060000,2026-07-21 14:36:26+00:00,60.0,0.02,0.0,0.01,0.0,0.0,1.0,38,1.6875015625,False,REGULAR,USD,call
IBIT260814C00065000,2026-07-21 17:03:59+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,26,1.9375003125,False,REGULAR,USD,call
IBIT260814P00020000,2026-08-11 16:19:30+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,682,2.000005,False,REGULAR,USD,put
IBIT260814P00025000,2026-08-07 14:01:55+00:00,25.0,0.01,0.0,0.01,0.0,0.0,16015.0,17185,1.3125034374999998,False,REGULAR,USD,put
IBIT260814P00026000,2026-08-07 14:27:51+00:00,26.0,0.01,0.0,0.01,0.0,0.0,21.0,272,1.1875040625,False,REGULAR,USD,put
IBIT260814P00027000,2026-08-07 13:48:18+00:00,27.0,0.01,0.0,0.01,0.0,0.0,420.0,430,1.0625046875000002,False,REGULAR,USD,put
IBIT260814P00028000,2026-08-10 13:37:20+00:00,28.0,0.01,0.0,0.01,0.0,0.0,1.0,1015,0.937500625,False,REGULAR,USD,put
IBIT260814P00029000,2026-08-10 19:47:49+00:00,29.0,0.01,0.0,0.01,0.0,0.0,399.0,1167,0.8125018749999999,False,REGULAR,USD,put
IBIT260814P00029500,2026-08-10 19:50:44+00:00,29.5,0.01,0.0,0.01,0.0,0.0,100.0,2924,0.7500025,False,REGULAR,USD,put
IBIT260814P00030000,2026-08-11 17:25:25+00:00,30.0,0.01,0.0,0.01,0.0,0.0,109.0,1057,0.6875031250000001,False,REGULAR,USD,put
IBIT260814P00030500,2026-08-11 19:46:13+00:00,30.5,0.01,0.01,0.02,0.0,0.0,822.0,2341,0.73437765625,False,REGULAR,USD,put
IBIT260814P00031000,2026-08-11 19:29:46+00:00,31.0,0.02,0.0,0.02,0.0,0.0,56.0,1683,0.64062859375,False,REGULAR,USD,put
IBIT260814P00031500,2026-08-11 20:02:21+00:00,31.5,0.01,0.01,0.02,-0.01,-50.0,4.0,809,0.6093789062500001,False,REGULAR,USD,put
IBIT260814P00032000,2026-08-11 19:29:22+00:00,32.0,0.02,0.01,0.02,-0.01,-33.333336,104.0,2354,0.5468795312500001,False,REGULAR,USD,put
IBIT260814P00032500,2026-08-11 19:29:38+00:00,32.5,0.02,0.01,0.02,-0.02,-50.0,238.0,3370,0.507817421875,False,REGULAR,USD,put
IBIT260814P00033000,2026-08-11 19:52:08+00:00,33.0,0.03,0.01,0.02,0.0,0.0,148.0,1558,0.437505625,False,REGULAR,USD,put
IBIT260814P00033500,2026-08-11 19:37:02+00:00,33.5,0.03,0.02,0.03,-0.01,-25.0,99.0,1472,0.4062559375,False,REGULAR,USD,put
IBIT260814P00034000,2026-08-11 19:53:12+00:00,34.0,0.04,0.03,0.04,-0.010000002,-20.000002,1974.0,8571,0.35938140625,False,REGULAR,USD,put
IBIT260814P00034500,2026-08-11 19:56:11+00:00,34.5,0.07,0.06,0.07,-0.020000003,-22.222223,651.0,2736,0.32813171874999997,False,REGULAR,USD,put
IBIT260814P00035000,2026-08-11 20:13:11+00:00,35.0,0.11,0.09,0.11,-0.019999996,-15.384612,4746.0,17999,0.28711650390624993,False,REGULAR,USD,put
IBIT260814P00035500,2026-08-11 20:14:45+00:00,35.5,0.19,0.18,0.2,-0.030000001,-13.636364,8494.0,9261,0.25489026367187506,False,REGULAR,USD,put
IBIT260814P00036000,2026-08-11 20:14:17+00:00,36.0,0.36,0.36,0.38,0.01000002,2.8571486,6855.0,16448,0.23242955078125,True,REGULAR,USD,put
IBIT260814P00036500,2026-08-11 20:02:22+00:00,36.5,0.7,0.65,0.68,0.06999999,11.11111,1609.0,7404,0.215828154296875,True,REGULAR,USD,put
IBIT260814P00037000,2026-08-11 20:12:16+00:00,37.0,1.06,1.03,1.07,0.089999914,9.278341,851.0,7491,0.1601646484375,True,REGULAR,USD,put
IBIT260814P00037500,2026-08-11 18:45:44+00:00,37.5,1.71,1.49,1.53,0.34000003,24.81752,5.0,526,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260814P00038000,2026-08-11 17:53:53+00:00,38.0,2.06,1.97,2.02,0.2299999,12.5683,15.0,1844,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260814P00038500,2026-08-11 18:54:19+00:00,38.5,2.68,2.47,2.51,0.3900001,17.030573,2.0,297,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260814P00039000,2026-08-11 17:13:54+00:00,39.0,3.1,2.94,3.15,0.4599998,17.424234,4.0,70,0.5742230078125,True,REGULAR,USD,put
IBIT260814P00039500,2026-08-10 19:41:13+00:00,39.5,3.36,3.4,3.65,0.0,0.0,122.0,240,0.64062859375,True,REGULAR,USD,put
IBIT260814P00040000,2026-08-11 18:52:57+00:00,40.0,4.14,3.9,4.15,0.3399999,8.947367,4.0,678,0.70312796875,True,REGULAR,USD,put
IBIT260814P00041000,2026-08-11 19:54:38+00:00,41.0,5.12,4.9,5.15,0.8199997,19.06976,74.0,4,0.8203142968749999,True,REGULAR,USD,put
IBIT260814P00042000,2026-08-11 18:51:14+00:00,42.0,6.17,5.9,6.15,0.38999987,6.747402,26.0,0,0.9335944140625,True,REGULAR,USD,put
IBIT260814P00043000,2026-08-10 19:33:33+00:00,43.0,6.77,6.9,7.15,0.0,0.0,7.0,0,1.0429735351562504,True,REGULAR,USD,put
IBIT260814P00044000,2026-08-11 17:31:01+00:00,44.0,8.05,7.9,8.15,0.23000002,2.9411767,2.0,2,1.1484417578125,True,REGULAR,USD,put
IBIT260814P00045000,2026-08-05 17:21:27+00:00,45.0,8.43,8.9,9.15,0.0,0.0,,0,1.2460975195312498,True,REGULAR,USD,put
IBIT260814P00046000,2026-08-11 15:44:38+00:00,46.0,10.1,9.9,10.15,0.53999996,5.648535,2.0,0,1.3398470507812497,True,REGULAR,USD,put
IBIT260814P00047000,2026-08-11 15:44:38+00:00,47.0,11.03,10.9,11.15,0.27999973,2.6046486,2.0,0,1.4296903515625,True,REGULAR,USD,put
IBIT260814P00048000,2026-08-04 15:07:56+00:00,48.0,11.72,11.9,12.15,0.0,0.0,,0,1.5234398828124998,True,REGULAR,USD,put
IBIT260814P00050000,2026-07-27 14:28:51+00:00,50.0,13.25,13.9,14.15,0.0,0.0,10.0,0,1.6875015625,True,REGULAR,USD,put
IBIT260814P00055000,2026-07-31 15:29:42+00:00,55.0,19.65,18.9,19.15,0.0,0.0,5.0,0,2.07031732421875,True,REGULAR,USD,put
