contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00048000,2026-06-01 15:17:58+00:00,48.0,2.5,2.34,2.61,-0.53999996,-17.763157,6,644,0.4505670178222656,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-01 15:18:08+00:00,49.0,2.25,2.11,2.37,-1.3499999,-37.499996,1,27,0.44995667236328124,False,REGULAR,USD,call
IBIT261130C00050000,2026-06-01 18:26:00+00:00,50.0,2.06,1.95,2.11,-0.49,-19.215687,144,2341,0.445318046875,False,REGULAR,USD,call
IBIT261130C00055000,2026-06-01 18:14:24+00:00,55.0,1.29,1.22,1.34,-0.20000005,-13.422821,2,1616,0.4514215014648438,False,REGULAR,USD,call
IBIT261130C00060000,2026-06-01 18:14:24+00:00,60.0,0.84,0.77,0.9,-0.17000002,-16.831686,17,272,0.4643608251953125,False,REGULAR,USD,call
IBIT261130C00065000,2026-05-27 14:45:00+00:00,65.0,0.7,0.53,0.62,0.0,0.0,4,279,0.4770560107421875,False,REGULAR,USD,call
IBIT261130P00020000,2026-06-01 15:25:10+00:00,20.0,0.36,0.32,0.4,-0.01999998,-5.263153,8,640,0.6562534375000001,False,REGULAR,USD,put
IBIT261130P00025000,2026-06-01 15:25:10+00:00,25.0,0.65,0.6,0.71,0.0,0.0,11,483,0.5566450585937501,False,REGULAR,USD,put
IBIT261130P00026000,2026-06-01 17:43:19+00:00,26.0,0.74,0.66,0.8,0.060000002,8.823529,14,10,0.5376022802734376,False,REGULAR,USD,put
IBIT261130P00027000,2026-06-01 18:48:00+00:00,27.0,0.84,0.77,0.88,0.060000002,7.692308,690,5,0.5214891601562499,False,REGULAR,USD,put
IBIT261130P00028000,2026-06-01 18:08:18+00:00,28.0,0.93,0.9,1.02,0.00999999,1.0869554,686,22,0.5109912182617188,False,REGULAR,USD,put
IBIT261130P00029000,2026-06-01 15:12:59+00:00,29.0,1.11,1.03,1.17,0.03999996,3.738314,22,121,0.5102588037109376,False,REGULAR,USD,put
IBIT261130P00030000,2026-06-01 17:38:06+00:00,30.0,1.22,1.15,1.28,0.120000005,10.909091,6,3943,0.4907277490234375,False,REGULAR,USD,put
IBIT261130P00031000,2026-05-06 16:03:28+00:00,31.0,1.28,1.35,1.51,0.0,0.0,35,49,0.4865773999023438,False,REGULAR,USD,put
IBIT261130P00032000,2026-05-18 18:11:42+00:00,32.0,1.6,1.54,1.73,0.05000007,3.2258112,4,21,0.47803256347656253,False,REGULAR,USD,put
IBIT261130P00033000,2026-05-22 18:45:32+00:00,33.0,1.84,1.77,1.96,0.2800001,17.948725,1,234,0.46802289794921875,False,REGULAR,USD,put
IBIT261130P00034000,2026-05-29 18:49:10+00:00,34.0,1.88,2.01,2.2,0.0,0.0,5,348,0.45654840332031255,False,REGULAR,USD,put
IBIT261130P00035000,2026-06-01 14:11:41+00:00,35.0,2.35,2.29,2.48,0.23000002,10.849058,3,512,0.44727115234375,False,REGULAR,USD,put
IBIT261130P00036000,2026-05-28 15:31:10+00:00,36.0,2.56,2.61,2.81,0.0,0.0,2,233,0.44043528320312497,False,REGULAR,USD,put
IBIT261130P00037000,2026-05-29 18:27:58+00:00,37.0,2.69,2.95,3.2,0.0,0.0,1,29,0.436529072265625,False,REGULAR,USD,put
IBIT261130P00038000,2026-05-29 19:05:41+00:00,38.0,3.04,3.3,3.55,0.0,0.0,1,40,0.4260311303710938,False,REGULAR,USD,put
IBIT261130P00039000,2026-05-05 13:48:38+00:00,39.0,2.99,3.7,4.0,0.0,0.0,1,258,0.42212491943359376,False,REGULAR,USD,put
IBIT261130P00040000,2026-06-01 18:27:17+00:00,40.0,4.3,4.2,4.4,0.4500003,11.68832,80,2334,0.41089456298828125,False,REGULAR,USD,put
IBIT261130P00041000,2026-06-01 18:48:00+00:00,41.0,4.81,4.65,4.95,0.91999984,23.650381,14,58,0.4101621484375,True,REGULAR,USD,put
IBIT261130P00042000,2026-05-29 18:36:59+00:00,42.0,4.73,5.15,5.45,0.0,0.0,6,69,0.4022276574707031,True,REGULAR,USD,put
IBIT261130P00043000,2026-06-01 14:37:12+00:00,43.0,5.87,5.7,6.05,0.5499997,10.33834,6,28,0.40027455200195317,True,REGULAR,USD,put
IBIT261130P00044000,2026-06-01 19:29:44+00:00,44.0,6.3,6.3,6.65,0.3000002,5.0000033,37,73,0.39551385742187506,True,REGULAR,USD,put
IBIT261130P00045000,2026-06-01 19:53:36+00:00,45.0,7.05,6.95,7.2,0.35000038,5.2238865,6,215,0.3834290173339844,True,REGULAR,USD,put
IBIT261130P00046000,2026-05-14 15:31:19+00:00,46.0,5.65,7.6,8.0,0.0,0.0,3,35,0.3913635083007812,True,REGULAR,USD,put
IBIT261130P00047000,2026-05-26 14:41:12+00:00,47.0,6.8,8.3,8.7,0.0,0.0,6,68,0.387701435546875,True,REGULAR,USD,put
IBIT261130P00048000,2026-06-01 15:18:33+00:00,48.0,9.32,9.0,9.45,1.0199995,12.289151,146,188,0.38635867553710934,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,9.75,10.2,2.48,33.15508,50,96,0.3825745336914062,True,REGULAR,USD,put
IBIT261130P00050000,2026-05-07 13:32:51+00:00,50.0,8.05,10.5,11.0,0.0,0.0,35,63,0.3813538427734374,True,REGULAR,USD,put
IBIT261130P00055000,2026-06-01 16:18:56+00:00,55.0,15.27,14.7,15.5,1.9000006,14.210925,3,110,0.4074766284179688,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-01 17:58:58+00:00,60.0,19.85,19.35,20.3,2.9799995,17.664488,6,1,0.4480035668945312,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,24.25,25.25,0.0,0.0,1,2,0.499028447265625,True,REGULAR,USD,put
