contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00055000,2026-06-01 18:21:20+00:00,55.0,6.3,6.15,6.45,-0.6499996,-9.352512,16,4173,0.5289353747558594,False,REGULAR,USD,call
IBIT271217C00056000,2026-05-21 19:45:35+00:00,56.0,7.81,5.75,6.25,0.0,0.0,1,945,0.5242967492675781,False,REGULAR,USD,call
IBIT271217C00057000,2026-06-01 16:38:03+00:00,57.0,5.75,5.7,6.0,-0.3800001,-6.199023,7,391,0.5269212347412109,False,REGULAR,USD,call
IBIT271217C00058000,2026-06-01 15:33:40+00:00,58.0,5.54,5.35,5.8,-0.30999994,-5.2991443,300,1936,0.5228319201660157,False,REGULAR,USD,call
IBIT271217C00059000,2026-05-29 17:58:06+00:00,59.0,5.85,5.15,5.6,0.0,0.0,1,1084,0.5220995056152342,False,REGULAR,USD,call
IBIT271217C00060000,2026-06-01 17:36:12+00:00,60.0,5.25,5.05,5.4,-0.34000015,-6.0822926,306,4516,0.5236253692626953,False,REGULAR,USD,call
IBIT271217C00061000,2026-06-01 15:09:25+00:00,61.0,5.1,4.85,5.2,-0.1500001,-2.8571446,200,546,0.5222215747070311,False,REGULAR,USD,call
IBIT271217C00062000,2026-06-01 13:48:26+00:00,62.0,4.95,4.6,5.0,-0.23000002,-4.440155,1411,1832,0.5191698474121094,False,REGULAR,USD,call
IBIT271217C00063000,2026-06-01 15:09:20+00:00,63.0,4.74,4.45,4.85,-0.14000034,-2.8688595,903,1856,0.5196581237792968,False,REGULAR,USD,call
IBIT271217C00064000,2026-06-01 14:37:23+00:00,64.0,4.55,4.3,4.7,-0.77999973,-14.634141,770,1121,0.5199022619628906,False,REGULAR,USD,call
IBIT271217C00065000,2026-06-01 19:41:46+00:00,65.0,4.34,4.15,4.55,-0.39999962,-8.438811,12,1520,0.5197801928710937,False,REGULAR,USD,call
IBIT271217C00066000,2026-05-27 13:58:27+00:00,66.0,4.07,3.95,4.35,-0.8299999,-16.938774,101,1174,0.516606396484375,False,REGULAR,USD,call
IBIT271217C00067000,2026-05-28 14:00:07+00:00,67.0,4.4,3.85,4.25,0.0,0.0,200,1545,0.518681571044922,False,REGULAR,USD,call
IBIT271217C00068000,2026-05-28 14:14:44+00:00,68.0,4.3,3.7,4.0,0.0,0.0,606,1315,0.5148974291992188,False,REGULAR,USD,call
IBIT271217C00069000,2026-05-05 19:23:37+00:00,69.0,6.47,3.55,3.9,0.0,0.0,8,1121,0.5150194982910157,False,REGULAR,USD,call
IBIT271217C00070000,2026-06-01 19:50:19+00:00,70.0,3.7,3.5,3.85,-0.26,-6.5656567,275,14518,0.5191698474121094,False,REGULAR,USD,call
IBIT271217C00075000,2026-06-01 16:47:09+00:00,75.0,3.1,2.97,3.3,-0.45000005,-12.676058,11,2421,0.5199022619628906,False,REGULAR,USD,call
IBIT271217C00080000,2026-05-29 16:35:20+00:00,80.0,2.93,2.65,2.83,0.0,0.0,5,4636,0.5241746801757812,False,REGULAR,USD,call
IBIT271217C00085000,2026-05-28 18:27:06+00:00,85.0,2.46,2.12,2.46,0.0,0.0,4,1747,0.5201464001464844,False,REGULAR,USD,call
IBIT271217C00090000,2026-06-01 17:36:43+00:00,90.0,1.87,1.91,2.16,-0.24999988,-11.792448,12,4311,0.52539537109375,False,REGULAR,USD,call
IBIT271217C00095000,2026-06-01 16:11:59+00:00,95.0,1.72,1.75,1.91,-0.18999994,-9.947641,8,4013,0.5312546875,False,REGULAR,USD,call
IBIT271217C00100000,2026-06-01 18:53:23+00:00,100.0,1.6,1.55,1.7,-0.100000024,-5.882354,175,12147,0.5344284838867188,False,REGULAR,USD,call
IBIT271217C00120000,2026-06-01 19:38:09+00:00,120.0,1.05,0.93,1.14,0.0,0.0,31,6494,0.543949873046875,False,REGULAR,USD,call
IBIT271217C00125000,2026-05-29 18:19:01+00:00,125.0,0.98,0.88,1.05,-0.01999998,-1.9999981,4,949,0.5500533276367189,False,REGULAR,USD,call
IBIT271217C00130000,2026-05-29 18:38:07+00:00,130.0,0.9,0.77,0.9,0.0,0.0,11,3644,0.5473678076171876,False,REGULAR,USD,call
IBIT271217C00135000,2026-05-29 18:38:07+00:00,135.0,0.83,0.69,0.86,0.0,0.0,11,7112,0.5520064331054688,False,REGULAR,USD,call
IBIT271217C00140000,2026-06-01 17:40:18+00:00,140.0,0.7,0.66,0.79,-0.060000002,-7.894737,36,4887,0.5568891967773439,False,REGULAR,USD,call
IBIT271217P00005000,2026-05-29 15:50:01+00:00,5.0,0.15,0.09,0.22,0.0,0.0,5,2634,0.8867198828124999,False,REGULAR,USD,put
IBIT271217P00010000,2026-05-29 15:50:01+00:00,10.0,0.46,0.4,0.56,0.0,0.0,5,799,0.7402369726562499,False,REGULAR,USD,put
IBIT271217P00015000,2026-06-01 15:41:35+00:00,15.0,0.95,0.85,1.02,0.01999998,2.1505356,1,1233,0.6384313500976562,False,REGULAR,USD,put
IBIT271217P00020000,2026-05-28 16:34:58+00:00,20.0,1.54,1.56,1.73,0.0,0.0,60,8307,0.5720257641601563,False,REGULAR,USD,put
IBIT271217P00025000,2026-06-01 19:27:16+00:00,25.0,2.68,2.58,2.83,0.08000016,3.0769293,11,2262,0.5261277856445312,False,REGULAR,USD,put
IBIT271217P00030000,2026-06-01 20:01:33+00:00,30.0,4.1,4.0,4.3,0.24000001,6.2176166,10,1477,0.5002491381835938,False,REGULAR,USD,put
IBIT271217P00031000,2026-05-05 20:05:27+00:00,31.0,4.11,4.35,4.7,0.0,0.0,2,347,0.4975636181640626,False,REGULAR,USD,put
IBIT271217P00032000,2026-05-28 15:57:48+00:00,32.0,4.72,4.7,5.1,0.0,0.0,7,1455,0.4936574072265626,False,REGULAR,USD,put
IBIT271217P00033000,2026-06-01 13:30:01+00:00,33.0,5.0,5.0,5.55,0.099999905,2.0408144,1,275,0.49182637084960945,False,REGULAR,USD,put
IBIT271217P00034000,2026-06-01 18:58:31+00:00,34.0,5.56,5.45,5.9,0.36000013,6.92308,1,202,0.48303739624023445,False,REGULAR,USD,put
IBIT271217P00035000,2026-05-29 14:23:51+00:00,35.0,5.81,5.9,6.2,0.0,0.0,1,4571,0.47083048706054687,False,REGULAR,USD,put
IBIT271217P00036000,2026-05-21 15:03:40+00:00,36.0,5.81,6.25,6.75,0.0,0.0,2,299,0.4720511779785156,False,REGULAR,USD,put
IBIT271217P00037000,2026-05-20 16:52:46+00:00,37.0,6.23,6.7,7.2,0.0,0.0,1,1528,0.46680220703125,False,REGULAR,USD,put
IBIT271217P00038000,2026-05-28 16:56:20+00:00,38.0,7.08,7.15,7.7,0.0,0.0,5,1659,0.4633842724609375,False,REGULAR,USD,put
IBIT271217P00039000,2026-05-28 13:59:05+00:00,39.0,7.54,7.6,8.2,0.0,0.0,9,118,0.4592339233398438,False,REGULAR,USD,put
IBIT271217P00040000,2026-06-01 15:41:35+00:00,40.0,8.4,8.15,8.65,0.4499998,5.660375,1,5920,0.45166563964843753,False,REGULAR,USD,put
IBIT271217P00041000,2026-05-29 15:41:10+00:00,41.0,8.65,8.55,9.2,0.27999973,3.3452775,1,850,0.4484918432617187,True,REGULAR,USD,put
IBIT271217P00042000,2026-05-26 14:36:17+00:00,42.0,9.26,9.0,9.75,0.65999985,7.6744165,10,393,0.4445856323242187,True,REGULAR,USD,put
IBIT271217P00043000,2026-05-29 14:36:32+00:00,43.0,9.6,9.6,10.35,0.0,0.0,7,306,0.4425104577636719,True,REGULAR,USD,put
IBIT271217P00044000,2026-05-05 13:38:03+00:00,44.0,9.2,10.2,10.9,0.0,0.0,1,117,0.4371394177246094,True,REGULAR,USD,put
IBIT271217P00045000,2026-05-28 14:20:44+00:00,45.0,10.78,10.8,11.45,0.0,0.0,8,4070,0.43103596313476567,True,REGULAR,USD,put
IBIT271217P00046000,2026-05-11 16:22:01+00:00,46.0,10.0,11.35,12.1,0.0,0.0,1,417,0.429265961303711,True,REGULAR,USD,put
IBIT271217P00047000,2026-05-26 14:30:36+00:00,47.0,10.73,12.0,12.75,0.0,0.0,1,706,0.42676354492187507,True,REGULAR,USD,put
IBIT271217P00048000,2026-05-13 16:32:11+00:00,48.0,11.53,12.6,13.4,0.0,0.0,1,643,0.42358974853515624,True,REGULAR,USD,put
IBIT271217P00049000,2026-04-27 17:32:18+00:00,49.0,13.0,13.2,14.0,0.0,0.0,1,741,0.41712008666992184,True,REGULAR,USD,put
IBIT271217P00050000,2026-05-21 17:30:11+00:00,50.0,12.7,13.9,14.65,0.0,0.0,677,1908,0.41260353027343744,True,REGULAR,USD,put
IBIT271217P00051000,2026-05-22 14:01:10+00:00,51.0,13.49,14.55,15.35,0.0,0.0,1,245,0.40985697570800783,True,REGULAR,USD,put
IBIT271217P00052000,2026-05-26 14:30:36+00:00,52.0,13.7,15.25,16.2,0.0,0.0,1,744,0.4141904284667969,True,REGULAR,USD,put
IBIT271217P00053000,2026-05-15 13:30:20+00:00,53.0,14.44,15.95,16.8,0.0,0.0,4,850,0.4050352465820312,True,REGULAR,USD,put
IBIT271217P00054000,2026-03-06 14:30:02+00:00,54.0,20.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00055000,2026-05-22 17:21:01+00:00,55.0,16.15,17.7,18.3,0.0,0.0,1,2798,0.40027455200195317,True,REGULAR,USD,put
IBIT271217P00056000,2026-06-01 19:37:40+00:00,56.0,18.71,18.1,19.2,-3.2300014,-14.721975,10,0,0.4050352465820312,True,REGULAR,USD,put
IBIT271217P00057000,2026-05-05 15:22:24+00:00,57.0,16.85,18.9,19.9,0.0,0.0,1,146,0.39856558471679693,True,REGULAR,USD,put
IBIT271217P00058000,2026-04-23 13:40:03+00:00,58.0,18.97,19.65,20.75,0.0,0.0,1,156,0.3996642065429688,True,REGULAR,USD,put
IBIT271217P00059000,2026-05-11 14:23:49+00:00,59.0,18.3,20.45,21.5,0.0,0.0,10,464,0.3945983392333985,True,REGULAR,USD,put
IBIT271217P00060000,2026-05-29 17:49:25+00:00,60.0,21.5,21.3,22.3,0.0,0.0,1,1107,0.3917907501220703,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,24.15,25.4,0.0,0.0,8,113,0.51562984375,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-23 20:54:34+00:00,62.0,28.1,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00063000,2026-03-25 15:39:31+00:00,63.0,26.1,0.0,0.0,0.0,0.0,131,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00064000,2026-04-20 13:44:29+00:00,64.0,24.88,24.7,25.6,0.0,0.0,3,169,0.3807434973144531,True,REGULAR,USD,put
IBIT271217P00065000,2026-05-27 16:08:32+00:00,65.0,24.43,25.5,26.55,0.0,0.0,1,356,0.3848938464355468,True,REGULAR,USD,put
IBIT271217P00066000,2026-04-08 17:23:17+00:00,66.0,27.92,23.45,24.95,0.0,0.0,6,138,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00067000,2026-05-29 13:38:56+00:00,67.0,27.01,27.15,28.25,0.0,0.0,1,156,0.37842418457031246,True,REGULAR,USD,put
IBIT271217P00068000,2026-05-29 19:11:20+00:00,68.0,27.56,27.85,29.1,0.0,0.0,2,526,0.3742738354492187,True,REGULAR,USD,put
IBIT271217P00069000,2026-05-28 14:55:00+00:00,69.0,28.79,28.7,30.0,0.0,0.0,2,1072,0.37329728271484375,True,REGULAR,USD,put
IBIT271217P00070000,2026-05-08 15:18:47+00:00,70.0,27.03,29.15,30.9,0.0,0.0,42,1624,0.37183245361328127,True,REGULAR,USD,put
IBIT271217P00075000,2026-05-13 15:19:16+00:00,75.0,31.43,34.1,35.55,0.0,0.0,1,457,0.3711000390625,True,REGULAR,USD,put
IBIT271217P00080000,2026-05-06 16:20:49+00:00,80.0,34.76,38.75,40.45,0.0,0.0,200,408,0.38721315917968746,True,REGULAR,USD,put
IBIT271217P00085000,2026-04-14 17:35:10+00:00,85.0,43.3,40.25,41.35,0.0,0.0,1,768,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00090000,2026-03-11 17:04:11+00:00,90.0,50.42,45.6,47.65,0.0,0.0,4,715,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,79.95,81.95,0.0,0.0,109,3,0.5871623315429688,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,0.70312796875,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,0.7304714453125,True,REGULAR,USD,put
