contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120P00041000,2026-06-01 18:33:01+00:00,41.0,4.67,4.5,4.8,0.46000004,10.926367,26.0,97,0.40833111206054684,True,REGULAR,USD,put
IBIT261120P00042000,2026-06-01 17:58:33+00:00,42.0,5.2,5.05,5.35,0.50999975,10.874195,6.0,295,0.40479110839843746,True,REGULAR,USD,put
IBIT261120P00043000,2026-06-01 15:42:59+00:00,43.0,5.8,5.6,5.9,0.6500001,12.621361,6.0,74,0.39819937744140627,True,REGULAR,USD,put
IBIT261120P00044000,2026-06-01 18:33:01+00:00,44.0,6.3,6.2,6.5,0.5300002,9.185446,23.0,155,0.3930724755859375,True,REGULAR,USD,put
IBIT261120P00045000,2026-06-01 13:34:00+00:00,45.0,6.9,6.85,7.15,0.63999987,10.2236395,5.0,2546,0.38977661010742193,True,REGULAR,USD,put
IBIT261120P00046000,2026-05-28 14:14:10+00:00,46.0,7.15,7.5,7.9,0.0,0.0,101.0,454,0.3930724755859375,True,REGULAR,USD,put
IBIT261120P00047000,2026-05-28 14:05:34+00:00,47.0,8.0,8.2,8.6,0.0,0.0,132.0,197,0.38892212646484375,True,REGULAR,USD,put
IBIT261120P00048000,2026-06-01 15:13:55+00:00,48.0,9.13,8.95,9.35,1.4300003,18.571432,18.0,67,0.38721315917968746,True,REGULAR,USD,put
IBIT261120P00049000,2026-05-18 18:18:18+00:00,49.0,8.39,9.65,10.25,0.0,0.0,2.0,21,0.3986876538085938,True,REGULAR,USD,put
IBIT261120P00050000,2026-05-29 14:51:49+00:00,50.0,10.05,10.5,10.9,0.0,0.0,5.0,1111,0.3811097045898437,True,REGULAR,USD,put
IBIT261120P00051000,2026-05-28 13:56:09+00:00,51.0,10.89,11.15,11.75,0.0,0.0,13.0,15,0.38281867187499996,True,REGULAR,USD,put
IBIT261120P00052000,2026-05-27 18:01:01+00:00,52.0,10.81,12.05,12.75,0.0,0.0,1.0,3,0.40112903564453123,True,REGULAR,USD,put
IBIT261120P00053000,2026-05-29 17:10:36+00:00,53.0,12.03,12.95,13.6,0.0,0.0,1.0,2,0.39990834472656256,True,REGULAR,USD,put
IBIT261120P00055000,2026-06-01 18:55:09+00:00,55.0,15.0,14.7,15.2,2.2200003,17.370895,12.0,1089,0.37500625,True,REGULAR,USD,put
IBIT261120P00056000,2026-05-18 13:40:00+00:00,56.0,13.55,15.55,16.45,0.0,0.0,5.0,51,0.4274959594726563,True,REGULAR,USD,put
IBIT261120P00057000,2026-05-26 17:37:00+00:00,57.0,14.27,16.55,17.4,0.0,0.0,1.0,2,0.43506424316406256,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-01 17:55:12+00:00,58.0,17.77,17.4,18.15,2.4000006,15.614839,5.0,2,0.40918559570312496,True,REGULAR,USD,put
IBIT261120P00059000,2026-05-29 19:14:42+00:00,59.0,17.66,18.35,19.3,0.0,0.0,2.0,8,0.44751529052734373,True,REGULAR,USD,put
IBIT261120P00060000,2026-06-01 18:35:22+00:00,60.0,19.75,19.3,20.0,2.9500008,17.559528,3.0,608,0.4067442138671875,True,REGULAR,USD,put
IBIT261120P00065000,2026-05-29 14:05:48+00:00,65.0,23.4,24.25,25.2,0.0,0.0,14.0,68,0.5043994873046875,True,REGULAR,USD,put
