contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260610P00036000,2026-05-29 18:42:59+00:00,36.0,0.05,0.06,0.09,0.0,0.0,24.0,9,0.5019581054687501,False,REGULAR,USD,put
IBIT260610P00037000,2026-06-01 18:38:31+00:00,37.0,0.12,0.1,0.15,0.049999997,71.428566,84.0,17,0.46680220703125,False,REGULAR,USD,put
IBIT260610P00037500,2026-06-01 19:31:27+00:00,37.5,0.15,0.13,0.17,0.040000007,36.36364,27.0,45,0.43164630859375,False,REGULAR,USD,put
IBIT260610P00038000,2026-06-01 16:10:08+00:00,38.0,0.27,0.18,0.31,0.09,49.999996,42.0,55,0.4687553125,False,REGULAR,USD,put
IBIT260610P00038500,2026-06-01 17:03:17+00:00,38.5,0.31,0.25,0.38,0.11,55.0,603.0,3,0.445318046875,False,REGULAR,USD,put
IBIT260610P00039000,2026-06-01 19:53:19+00:00,39.0,0.41,0.34,0.41,0.17,70.833336,343.0,165,0.393560751953125,False,REGULAR,USD,put
IBIT260610P00039500,2026-06-01 18:58:24+00:00,39.5,0.53,0.47,0.62,0.19999996,60.606045,407.0,14,0.4155331884765625,False,REGULAR,USD,put
IBIT260610P00040000,2026-06-01 18:21:58+00:00,40.0,0.72,0.63,0.69,0.33000004,84.615395,127.0,69,0.362311064453125,False,REGULAR,USD,put
IBIT260610P00040500,2026-06-01 19:58:49+00:00,40.5,0.89,0.85,0.93,0.38,74.5098,5.0,4,0.36475244628906256,True,REGULAR,USD,put
IBIT260610P00041000,2026-06-01 17:15:21+00:00,41.0,1.15,1.1,1.22,0.39999998,53.33333,2653.0,3349,0.36963520996093746,True,REGULAR,USD,put
IBIT260610P00041500,2026-06-01 19:50:54+00:00,41.5,1.47,1.4,1.54,0.62,72.94118,195.0,71,0.370123486328125,True,REGULAR,USD,put
IBIT260610P00042000,2026-06-01 19:13:17+00:00,42.0,1.84,1.77,1.93,0.72,64.28571,258.0,78,0.38672488281249995,True,REGULAR,USD,put
IBIT260610P00042500,2026-06-01 19:20:32+00:00,42.5,2.29,2.14,2.4,0.9,64.7482,5.0,22,0.43066975585937506,True,REGULAR,USD,put
IBIT260610P00043000,2026-06-01 19:07:02+00:00,43.0,2.68,2.58,2.8,1.0600001,65.432106,10.0,87,0.43164630859375,True,REGULAR,USD,put
IBIT260610P00043500,2026-05-28 14:29:17+00:00,43.5,2.45,2.97,3.25,0.0,0.0,,1,0.450200810546875,True,REGULAR,USD,put
IBIT260610P00044000,2026-05-29 18:06:37+00:00,44.0,2.43,3.4,4.0,0.0,0.0,4.0,11,0.6425816992187501,True,REGULAR,USD,put
IBIT260610P00044500,2026-06-01 19:25:52+00:00,44.5,4.17,3.95,4.55,1.3400002,47.34983,7.0,7,0.5400436621093752,True,REGULAR,USD,put
IBIT260610P00045000,2026-05-28 20:11:14+00:00,45.0,3.55,4.35,4.8,0.0,0.0,,648,0.6171913281250001,True,REGULAR,USD,put
IBIT260610P00045500,2026-06-01 19:26:34+00:00,45.5,5.2,4.85,5.55,1.9899998,61.99376,1.0,1,0.5839885351562499,True,REGULAR,USD,put
IBIT260610P00046000,2026-05-26 14:39:00+00:00,46.0,2.54,5.35,5.9,0.0,0.0,,3,0.5507857421875001,True,REGULAR,USD,put
