contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630P00026000,2026-06-01 18:02:45+00:00,26.0,0.05,0.03,0.06,0.010000002,25.000004,5.0,13,0.7500025,False,REGULAR,USD,put
IBIT260630P00027000,2026-05-29 15:04:31+00:00,27.0,0.06,0.04,0.08,-0.010000002,-14.285716,4.0,240,0.726565234375,False,REGULAR,USD,put
IBIT260630P00028000,2026-06-01 13:50:05+00:00,28.0,0.08,0.06,0.08,0.02,33.333336,31.0,541,0.68555001953125,False,REGULAR,USD,put
IBIT260630P00029000,2026-06-01 19:32:00+00:00,29.0,0.07,0.06,0.09,0.0,0.0,1.0,717,0.6367223828125,False,REGULAR,USD,put
IBIT260630P00030000,2026-06-01 18:30:46+00:00,30.0,0.1,0.07,0.1,0.020000003,25.000004,235.0,3320,0.5937540625000001,False,REGULAR,USD,put
IBIT260630P00031000,2026-06-01 16:57:23+00:00,31.0,0.12,0.09,0.12,0.0,0.0,10.0,1213,0.56055126953125,False,REGULAR,USD,put
IBIT260630P00032000,2026-06-01 17:15:03+00:00,32.0,0.12,0.11,0.14,-0.009999998,-7.692306,21.0,1269,0.523442265625,False,REGULAR,USD,put
IBIT260630P00033000,2026-06-01 19:15:46+00:00,33.0,0.15,0.14,0.17,0.010000005,7.1428604,10.0,256,0.5009815527343751,False,REGULAR,USD,put
IBIT260630P00034000,2026-06-01 18:28:16+00:00,34.0,0.2,0.18,0.21,0.040000007,25.000004,123.0,1883,0.46680220703125,False,REGULAR,USD,put
IBIT260630P00035000,2026-06-01 19:54:08+00:00,35.0,0.25,0.25,0.27,0.040000007,19.047623,2265.0,11608,0.437505625,False,REGULAR,USD,put
IBIT260630P00036000,2026-06-01 19:46:55+00:00,36.0,0.35,0.33,0.38,0.06999999,24.999996,176.0,2476,0.4194393994140625,False,REGULAR,USD,put
IBIT260630P00037000,2026-06-01 19:27:50+00:00,37.0,0.49,0.47,0.51,0.120000005,32.43243,105.0,3076,0.39551385742187506,False,REGULAR,USD,put
IBIT260630P00038000,2026-06-01 19:57:00+00:00,38.0,0.71,0.68,0.7,0.20999998,41.999996,892.0,3755,0.3754945263671875,False,REGULAR,USD,put
IBIT260630P00039000,2026-06-01 20:00:29+00:00,39.0,0.97,0.95,1.0,0.29000002,42.64706,2746.0,14820,0.3667055517578125,False,REGULAR,USD,put
IBIT260630P00040000,2026-06-01 20:07:26+00:00,40.0,1.35,1.34,1.39,0.39000005,40.625004,702.0,6889,0.3588931298828125,False,REGULAR,USD,put
IBIT260630P00041000,2026-06-01 18:48:02+00:00,41.0,1.84,1.78,1.88,0.5400001,41.538467,718.0,2980,0.35205726074218746,True,REGULAR,USD,put
IBIT260630P00042000,2026-06-01 19:29:34+00:00,42.0,2.44,2.39,2.47,0.62,34.065933,91.0,5992,0.34570966796874997,True,REGULAR,USD,put
IBIT260630P00043000,2026-06-01 18:55:54+00:00,43.0,3.13,3.0,3.25,0.8000002,34.33477,21.0,1638,0.36475244628906256,True,REGULAR,USD,put
IBIT260630P00044000,2026-06-01 19:39:12+00:00,44.0,3.9,3.85,4.0,0.9200001,30.872486,22.0,535,0.3579165771484375,True,REGULAR,USD,put
IBIT260630P00045000,2026-06-01 18:43:01+00:00,45.0,4.79,4.6,5.05,0.99,26.052631,43.0,2737,0.42774009765625004,True,REGULAR,USD,put
IBIT260630P00046000,2026-06-01 18:28:31+00:00,46.0,5.74,5.6,5.85,0.6999998,13.8888855,14.0,368,0.4101621484375,True,REGULAR,USD,put
IBIT260630P00047000,2026-05-29 15:23:13+00:00,47.0,5.57,6.45,6.95,0.0,0.0,21.0,249,0.49414568359375005,True,REGULAR,USD,put
IBIT260630P00048000,2026-06-01 19:11:47+00:00,48.0,7.69,7.5,7.85,1.1399999,17.404577,111.0,180,0.499028447265625,True,REGULAR,USD,put
IBIT260630P00049000,2026-06-01 19:15:12+00:00,49.0,8.5,8.45,8.7,0.5500002,6.9182415,19.0,896,0.46582565429687506,True,REGULAR,USD,put
IBIT260630P00050000,2026-06-01 16:20:21+00:00,50.0,9.95,9.35,9.85,1.6799994,20.31438,106.0,701,0.5800823242187501,True,REGULAR,USD,put
IBIT260630P00051000,2026-05-27 19:52:15+00:00,51.0,8.54,10.35,10.9,0.0,0.0,1.0,1,0.64062859375,True,REGULAR,USD,put
IBIT260630P00052000,2026-06-01 17:00:33+00:00,52.0,11.76,11.2,12.05,3.2800007,38.679256,10.0,16,0.51562984375,True,REGULAR,USD,put
IBIT260630P00053000,2026-05-14 16:17:56+00:00,53.0,7.3,12.1,13.05,0.0,0.0,1.0,0,0.7797873583984375,True,REGULAR,USD,put
IBIT260630P00054000,2026-05-18 19:06:42+00:00,54.0,10.7,13.05,14.05,0.0,0.0,5.0,8,0.8164080859374999,True,REGULAR,USD,put
IBIT260630P00055000,2026-05-29 13:50:41+00:00,55.0,13.6,14.15,15.0,0.0,0.0,1.0,1,0.5488326367187502,True,REGULAR,USD,put
IBIT260630P00057000,2026-05-06 19:33:53+00:00,57.0,11.1,16.05,17.05,0.0,0.0,,0,0.5585981640625001,True,REGULAR,USD,put
IBIT260630P00060000,2026-05-18 15:37:26+00:00,60.0,16.88,19.05,20.0,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,put
IBIT260630P00062000,2026-05-01 16:32:17+00:00,62.0,17.6,21.05,22.05,0.0,0.0,1.0,0,0.6718782812500002,True,REGULAR,USD,put
