contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260608C00050000,2026-05-29 14:39:28+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,35,0.6562534375000001,False,REGULAR,USD,call
IBIT260608C00056000,2026-05-27 14:42:08+00:00,56.0,0.02,0.0,0.02,0.0,0.0,,2,0.9062509375,False,REGULAR,USD,call
IBIT260608P00035000,2026-06-01 17:46:43+00:00,35.0,0.04,0.02,0.05,0.0,0.0,4.0,9,0.5625043750000001,False,REGULAR,USD,put
IBIT260608P00036000,2026-06-01 19:17:10+00:00,36.0,0.04,0.03,0.06,0.01,33.333336,46.0,1,0.5214891601562499,False,REGULAR,USD,put
IBIT260608P00037000,2026-06-01 18:11:49+00:00,37.0,0.06,0.06,0.08,-0.010000002,-14.285716,121.0,44,0.44922425781249997,False,REGULAR,USD,put
IBIT260608P00037500,2026-06-01 18:17:34+00:00,37.5,0.11,0.09,0.11,0.030000001,37.5,65.0,25,0.43164630859375,False,REGULAR,USD,put
IBIT260608P00038000,2026-06-01 19:11:04+00:00,38.0,0.14,0.13,0.16,0.060000002,75.0,24.0,141,0.41992767578125,False,REGULAR,USD,put
IBIT260608P00038500,2026-06-01 20:14:52+00:00,38.5,0.19,0.19,0.21,0.03999999,26.666658,82.0,7,0.39649041015625003,False,REGULAR,USD,put
IBIT260608P00039000,2026-06-01 20:14:19+00:00,39.0,0.27,0.25,0.3,0.09,49.999996,60.0,191,0.38477177734374995,False,REGULAR,USD,put
IBIT260608P00039500,2026-06-01 20:14:52+00:00,39.5,0.4,0.37,0.4,0.15,60.000004,135.0,239,0.36133451171875,False,REGULAR,USD,put
IBIT260608P00040000,2026-06-01 20:14:19+00:00,40.0,0.56,0.53,0.57,0.26,86.666664,903.0,371,0.35547519531249994,False,REGULAR,USD,put
IBIT260608P00040500,2026-06-01 19:58:54+00:00,40.5,0.77,0.73,0.8,0.32,71.111115,62.0,681,0.35547519531249994,True,REGULAR,USD,put
IBIT260608P00041000,2026-06-01 19:53:42+00:00,41.0,1.03,0.99,1.06,0.41999996,68.85245,272.0,578,0.34570966796874997,True,REGULAR,USD,put
IBIT260608P00041500,2026-06-01 19:10:05+00:00,41.5,1.41,1.3,1.45,0.59999996,74.074066,43.0,432,0.375982802734375,True,REGULAR,USD,put
IBIT260608P00042000,2026-06-01 19:52:03+00:00,42.0,1.74,1.68,1.8,0.66999996,62.616814,52.0,138,0.367193828125,True,REGULAR,USD,put
IBIT260608P00042500,2026-06-01 19:58:59+00:00,42.5,2.14,2.09,2.24,0.82000005,62.121216,17.0,20,0.39258419921875,True,REGULAR,USD,put
IBIT260608P00043000,2026-06-01 19:15:54+00:00,43.0,2.61,2.49,2.72,0.9599999,58.181816,17.0,41,0.43555251953125,True,REGULAR,USD,put
IBIT260608P00043500,2026-06-01 18:00:41+00:00,43.5,3.15,2.98,3.25,1.1700001,59.09091,6.0,45,0.5097705273437501,True,REGULAR,USD,put
IBIT260608P00044000,2026-06-01 17:36:11+00:00,44.0,3.59,3.4,3.8,1.5699999,77.72277,13.0,1,0.5986368261718751,True,REGULAR,USD,put
IBIT260608P00044500,2026-06-01 18:42:44+00:00,44.5,4.1,3.85,4.35,1.3,46.428574,2.0,11,0.6865265722656251,True,REGULAR,USD,put
IBIT260608P00045500,2026-06-01 19:25:52+00:00,45.5,5.09,4.85,5.55,1.94,61.5873,8.0,8,0.6621127539062501,True,REGULAR,USD,put
IBIT260608P00046000,2026-06-01 19:51:34+00:00,46.0,5.5,5.45,5.6,0.8000002,17.02128,2.0,906,0.5898478515625001,True,REGULAR,USD,put
IBIT260608P00047000,2026-05-27 15:12:01+00:00,47.0,4.44,6.35,7.0,0.0,0.0,,2,0.76367423828125,True,REGULAR,USD,put
