contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522P00030000,2026-05-14 17:42:34+00:00,30.0,0.01,0.0,0.01,0.0,0.0,3.0,802,0.98437515625,False,REGULAR,USD,put
IBIT260522P00031000,2026-05-13 18:38:19+00:00,31.0,0.02,0.0,0.01,0.0,0.0,1.0,51,0.937500625,False,REGULAR,USD,put
IBIT260522P00032000,2026-05-13 16:15:24+00:00,32.0,0.01,0.0,0.01,0.0,0.0,11.0,366,0.8437515624999999,False,REGULAR,USD,put
IBIT260522P00033000,2026-05-14 15:44:48+00:00,33.0,0.02,0.0,0.01,0.01,100.0,20.0,828,0.7812521875,False,REGULAR,USD,put
IBIT260522P00033500,2026-05-08 17:29:49+00:00,33.5,0.04,0.0,0.02,0.0,0.0,16.0,341,0.8125018749999999,False,REGULAR,USD,put
IBIT260522P00034000,2026-05-14 19:38:08+00:00,34.0,0.01,0.0,0.01,-0.01,-50.0,5.0,4389,0.7187528125,False,REGULAR,USD,put
IBIT260522P00034500,2026-05-14 17:35:00+00:00,34.5,0.02,0.01,0.02,-0.05,-71.42857,3.0,27,0.7812521875,False,REGULAR,USD,put
IBIT260522P00035000,2026-05-14 18:49:38+00:00,35.0,0.01,0.01,0.02,-0.01,-50.0,14.0,700,0.7500025,False,REGULAR,USD,put
IBIT260522P00035500,2026-05-14 14:19:41+00:00,35.5,0.02,0.01,0.02,-0.01,-33.333336,15.0,67,0.7187528125,False,REGULAR,USD,put
IBIT260522P00036000,2026-05-14 18:21:09+00:00,36.0,0.03,0.01,0.02,0.0,0.0,11.0,6080,0.6875031250000001,False,REGULAR,USD,put
IBIT260522P00036500,2026-05-14 19:38:20+00:00,36.5,0.01,0.01,0.03,-0.02,-66.66667,68.0,2399,0.6718782812500002,False,REGULAR,USD,put
IBIT260522P00037000,2026-05-14 19:49:37+00:00,37.0,0.01,0.01,0.03,-0.04,-80.00001,610.0,818,0.64062859375,False,REGULAR,USD,put
IBIT260522P00037500,2026-05-14 19:27:19+00:00,37.5,0.02,0.01,0.03,-0.02,-50.0,9.0,519,0.6093789062500001,False,REGULAR,USD,put
IBIT260522P00038000,2026-05-14 19:44:31+00:00,38.0,0.02,0.02,0.04,-0.05,-71.42857,855.0,539,0.6093789062500001,False,REGULAR,USD,put
IBIT260522P00038500,2026-05-14 19:21:10+00:00,38.5,0.03,0.02,0.04,-0.03,-50.0,3.0,1762,0.570316796875,False,REGULAR,USD,put
IBIT260522P00039000,2026-05-14 18:14:58+00:00,39.0,0.04,0.03,0.05,-0.030000001,-42.857143,7.0,1491,0.5625043750000001,False,REGULAR,USD,put
IBIT260522P00039500,2026-05-14 19:38:53+00:00,39.5,0.05,0.03,0.05,-0.040000003,-44.444447,7.0,357,0.5273484765625001,False,REGULAR,USD,put
IBIT260522P00040000,2026-05-14 19:34:58+00:00,40.0,0.05,0.04,0.06,-0.040000003,-44.444447,2441.0,5334,0.507817421875,False,REGULAR,USD,put
IBIT260522P00040500,2026-05-14 19:10:42+00:00,40.5,0.07,0.05,0.07,-0.04,-36.363636,34.0,1249,0.5039112109375,False,REGULAR,USD,put
IBIT260522P00041000,2026-05-14 19:53:51+00:00,41.0,0.07,0.06,0.08,-0.07,-50.0,143.0,1022,0.47852083984375,False,REGULAR,USD,put
IBIT260522P00041500,2026-05-14 19:38:27+00:00,41.5,0.08,0.07,0.1,-0.09,-52.941177,52.0,822,0.46289599609375004,False,REGULAR,USD,put
IBIT260522P00042000,2026-05-14 19:45:46+00:00,42.0,0.1,0.09,0.11,-0.12,-54.545456,147.0,1523,0.43164630859375,False,REGULAR,USD,put
IBIT260522P00042500,2026-05-14 19:38:22+00:00,42.5,0.13,0.13,0.14,-0.15,-53.57143,547.0,1306,0.41602146484374997,False,REGULAR,USD,put
IBIT260522P00043000,2026-05-14 19:31:03+00:00,43.0,0.16,0.16,0.18,-0.20000002,-55.555557,388.0,2578,0.40039662109375,False,REGULAR,USD,put
IBIT260522P00043500,2026-05-14 19:44:19+00:00,43.5,0.22,0.21,0.23,-0.29,-56.862747,331.0,2516,0.383795224609375,False,REGULAR,USD,put
IBIT260522P00044000,2026-05-14 19:41:06+00:00,44.0,0.3,0.28,0.3,-0.32,-51.612904,2217.0,1711,0.370123486328125,False,REGULAR,USD,put
IBIT260522P00044500,2026-05-14 19:49:34+00:00,44.5,0.39,0.38,0.41,-0.42000002,-51.851852,1914.0,2492,0.3657289990234375,False,REGULAR,USD,put
IBIT260522P00045000,2026-05-14 19:58:46+00:00,45.0,0.51,0.51,0.54,-0.49,-49.0,2257.0,2655,0.35742830078125,False,REGULAR,USD,put
IBIT260522P00045500,2026-05-14 20:00:20+00:00,45.5,0.67,0.68,0.71,-0.60999995,-47.656246,225.0,405,0.35156898437499995,False,REGULAR,USD,put
IBIT260522P00046000,2026-05-14 19:55:02+00:00,46.0,0.89,0.9,0.93,-0.70000005,-44.02516,859.0,1138,0.3505924316406249,False,REGULAR,USD,put
IBIT260522P00046500,2026-05-14 19:44:23+00:00,46.5,1.15,1.15,1.19,-0.62,-35.028248,1300.0,509,0.3505924316406249,True,REGULAR,USD,put
IBIT260522P00047000,2026-05-14 19:56:46+00:00,47.0,1.45,1.46,1.5,-0.8599999,-37.229435,125.0,256,0.35352208984374994,True,REGULAR,USD,put
IBIT260522P00047500,2026-05-14 19:24:53+00:00,47.5,1.79,1.78,1.84,-1.0,-35.842293,14.0,149,0.35547519531249994,True,REGULAR,USD,put
IBIT260522P00048000,2026-05-14 19:28:48+00:00,48.0,2.19,2.17,2.23,-0.9299998,-29.807688,20.0,98,0.36524072265625,True,REGULAR,USD,put
IBIT260522P00048500,2026-05-14 18:33:58+00:00,48.5,2.46,2.56,2.62,0.029999971,1.2345667,1.0,16,0.3632876171875,True,REGULAR,USD,put
IBIT260522P00049000,2026-05-13 19:18:20+00:00,49.0,4.01,2.99,3.1,0.0,0.0,70.0,74,0.397466962890625,True,REGULAR,USD,put
IBIT260522P00050000,2026-05-12 17:05:48+00:00,50.0,3.85,3.9,4.0,-0.8299999,-17.735043,2.0,1002,0.41699801757812494,True,REGULAR,USD,put
IBIT260522P00052000,2026-05-08 15:05:15+00:00,52.0,6.7,5.85,5.95,0.0,0.0,1.0,1,0.5117236328125,True,REGULAR,USD,put
IBIT260522P00053000,2026-05-14 18:06:24+00:00,53.0,6.78,6.85,6.95,-1.1799998,-14.824119,12.0,48,0.5117236328125,True,REGULAR,USD,put
IBIT260522P00054000,2026-05-13 18:35:07+00:00,54.0,8.74,7.45,8.1,-0.07000065,-0.79455894,31.0,37,0.764650791015625,True,REGULAR,USD,put
IBIT260522P00055000,2026-05-06 14:42:38+00:00,55.0,8.7,8.7,8.95,0.0,0.0,,0,0.6875031250000001,True,REGULAR,USD,put
IBIT260522P00060000,2026-05-11 14:20:33+00:00,60.0,14.1,13.65,13.95,0.0,0.0,1.0,0,0.9433599414062499,True,REGULAR,USD,put
