contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731P00037000,2026-05-14 17:23:19+00:00,37.0,0.7,0.69,0.75,-0.13999999,-16.666664,105.0,566,0.4738822143554688,False,REGULAR,USD,put
IBIT260731P00038000,2026-05-14 16:03:38+00:00,38.0,0.85,0.82,0.88,-0.18999994,-18.269226,401.0,5903,0.459966337890625,False,REGULAR,USD,put
IBIT260731P00039000,2026-05-14 19:36:33+00:00,39.0,1.02,0.98,1.04,-0.17000008,-14.28572,12.0,262,0.44775942871093743,False,REGULAR,USD,put
IBIT260731P00040000,2026-05-14 19:17:45+00:00,40.0,1.21,1.17,1.23,-0.23000002,-15.972223,63.0,547,0.436529072265625,False,REGULAR,USD,put
IBIT260731P00041000,2026-05-14 14:46:05+00:00,41.0,1.56,1.39,1.46,-0.1500001,-8.771935,1.0,212,0.4272518212890626,False,REGULAR,USD,put
IBIT260731P00042000,2026-05-14 19:09:24+00:00,42.0,1.68,1.66,1.72,-0.41999996,-20.0,27.0,395,0.41748629394531245,False,REGULAR,USD,put
IBIT260731P00043000,2026-05-14 17:07:17+00:00,43.0,1.93,1.95,2.03,-0.58000004,-23.10757,22.0,128,0.4094297338867187,False,REGULAR,USD,put
IBIT260731P00044000,2026-05-14 17:23:19+00:00,44.0,2.36,2.31,2.39,-0.44000006,-15.714289,2.0,232,0.4028380029296875,False,REGULAR,USD,put
IBIT260731P00045000,2026-05-14 17:09:33+00:00,45.0,2.68,2.7,2.79,-0.56999993,-17.53846,52.0,490,0.3957579956054688,False,REGULAR,USD,put
IBIT260731P00046000,2026-05-14 17:10:52+00:00,46.0,3.12,3.15,3.25,-0.06000018,-1.8867981,211.0,67,0.39038695556640624,False,REGULAR,USD,put
IBIT260731P00047000,2026-05-14 17:37:37+00:00,47.0,3.66,3.65,3.8,-0.68000007,-15.668204,1.0,43,0.39014281738281253,True,REGULAR,USD,put
IBIT260731P00048000,2026-05-07 13:31:38+00:00,48.0,4.62,4.2,4.35,0.0,0.0,35.0,73,0.3846497082519531,True,REGULAR,USD,put
IBIT260731P00049000,2026-05-12 19:28:14+00:00,49.0,5.07,4.8,4.95,0.0,0.0,164.0,34,0.37964487548828124,True,REGULAR,USD,put
IBIT260731P00050000,2026-05-14 19:09:32+00:00,50.0,5.48,5.45,5.6,-0.32000017,-5.517244,50.0,131,0.37525038818359374,True,REGULAR,USD,put
IBIT260731P00051000,2026-05-04 14:00:37+00:00,51.0,7.43,6.15,6.35,0.0,0.0,,2,0.37842418457031246,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-07 16:11:43+00:00,52.0,7.75,6.85,7.1,0.0,0.0,,1,0.37695935546875,True,REGULAR,USD,put
IBIT260731P00053000,2026-05-12 15:23:54+00:00,53.0,8.25,7.6,7.85,0.0,0.0,1.0,6,0.37036762451171873,True,REGULAR,USD,put
IBIT260731P00054000,2026-04-29 19:45:38+00:00,54.0,11.55,8.45,8.75,0.0,0.0,,1,0.38233039550781245,True,REGULAR,USD,put
IBIT260731P00056000,2026-05-04 14:12:58+00:00,56.0,11.57,10.15,10.4,0.0,0.0,,1,0.36939107177734376,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-04 19:25:44+00:00,57.0,12.05,11.05,11.35,0.0,0.0,7.0,11,0.3811097045898437,True,REGULAR,USD,put
IBIT260731P00058000,2026-05-05 14:39:22+00:00,58.0,12.35,11.95,12.25,0.0,0.0,,36,0.3794007373046875,True,REGULAR,USD,put
