contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260408P00038500,2026-03-31 17:48:59+00:00,38.5,1.22,0.99,1.04,-0.40999997,-25.153372,79.0,21,0.415044912109375,True,REGULAR,USD,put
IBIT260408P00039000,2026-03-31 19:23:07+00:00,39.0,1.33,1.24,1.28,-0.49,-26.923077,43.0,68,0.3969786865234375,True,REGULAR,USD,put
IBIT260408P00039500,2026-03-31 19:05:38+00:00,39.5,1.65,1.52,1.57,-0.7099999,-30.084743,13.0,342,0.38184211914062494,True,REGULAR,USD,put
IBIT260408P00040000,2026-03-31 16:23:46+00:00,40.0,2.38,1.83,1.91,0.06000018,2.5862148,11.0,45,0.3711000390625,True,REGULAR,USD,put
IBIT260408P00040500,2026-03-31 19:19:53+00:00,40.5,2.33,2.2,2.27,-1.0700002,-31.470592,14.0,26,0.34668622070312494,True,REGULAR,USD,put
IBIT260408P00041000,2026-03-31 18:53:39+00:00,41.0,2.8,2.58,2.67,-0.6500001,-18.840582,23.0,97,0.31836619140624994,True,REGULAR,USD,put
IBIT260408P00041500,2026-03-30 15:51:36+00:00,41.5,3.3,3.0,3.1,0.0,0.0,103.0,115,0.26563234375,True,REGULAR,USD,put
IBIT260408P00042000,2026-03-31 15:33:45+00:00,42.0,4.13,3.45,3.6,-0.52,-11.182796,2.0,6,0.29688203124999996,True,REGULAR,USD,put
IBIT260408P00044000,2026-03-26 15:30:30+00:00,44.0,5.03,5.35,5.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260408P00048000,2026-03-26 18:34:52+00:00,48.0,9.25,9.3,9.7,0.0,0.0,,0,0.85937640625,True,REGULAR,USD,put
