contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00054000,2026-03-31 13:53:19+00:00,54.0,0.03,0.02,0.04,-0.01,-25.0,2.0,930,0.57812921875,False,REGULAR,USD,call
IBIT260424C00055000,2026-03-30 14:48:48+00:00,55.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,181,0.57812921875,False,REGULAR,USD,call
IBIT260424C00056000,2026-03-25 14:00:48+00:00,56.0,0.04,0.02,0.03,0.0,0.0,1.0,262,0.6171913281250001,False,REGULAR,USD,call
IBIT260424C00057000,2026-03-23 14:54:37+00:00,57.0,0.04,0.01,0.03,0.0,0.0,3.0,86,0.6250037500000001,False,REGULAR,USD,call
IBIT260424C00058000,2026-03-30 19:22:20+00:00,58.0,0.02,0.01,0.03,0.0,0.0,14.0,132,0.648441015625,False,REGULAR,USD,call
IBIT260424C00059000,2026-03-30 13:35:00+00:00,59.0,0.01,0.01,0.03,0.0,0.0,11.0,16,0.6718782812500002,False,REGULAR,USD,call
IBIT260424C00060000,2026-03-31 14:10:55+00:00,60.0,0.01,0.01,0.03,0.0,0.0,1.0,229,0.6953155468750001,False,REGULAR,USD,call
IBIT260424C00065000,2026-03-25 16:33:37+00:00,65.0,0.01,0.0,0.02,0.0,0.0,12.0,26,0.73437765625,False,REGULAR,USD,call
IBIT260424C00070000,2026-03-27 14:31:57+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,15,0.7812521875,False,REGULAR,USD,call
IBIT260424C00075000,2026-03-23 14:16:35+00:00,75.0,0.01,0.0,0.01,0.0,0.0,20.0,286,0.8437515624999999,False,REGULAR,USD,call
IBIT260424P00020000,2026-03-31 17:25:58+00:00,20.0,0.02,0.01,0.03,-0.01,-33.333336,23.0,144,1.0312548437500002,False,REGULAR,USD,put
IBIT260424P00025000,2026-03-31 18:12:00+00:00,25.0,0.08,0.06,0.08,-0.010000005,-11.111116,2.0,203,0.851563984375,False,REGULAR,USD,put
IBIT260424P00026000,2026-03-31 19:38:45+00:00,26.0,0.09,0.08,0.1,-0.029999994,-24.999994,16.0,127,0.8164080859374999,False,REGULAR,USD,put
IBIT260424P00027000,2026-03-31 18:36:52+00:00,27.0,0.12,0.1,0.12,-0.020000003,-14.285716,37.0,530,0.7773459765625,False,REGULAR,USD,put
IBIT260424P00028000,2026-03-31 15:02:47+00:00,28.0,0.17,0.13,0.15,-0.010000005,-5.555558,13.0,352,0.74414318359375,False,REGULAR,USD,put
IBIT260424P00029000,2026-03-31 19:57:42+00:00,29.0,0.18,0.16,0.18,-0.059999987,-24.999994,107.0,1193,0.7050810742187501,False,REGULAR,USD,put
IBIT260424P00030000,2026-03-31 19:57:42+00:00,30.0,0.23,0.21,0.23,-0.08999999,-28.124998,150.0,1562,0.6757844921875001,False,REGULAR,USD,put
IBIT260424P00031000,2026-03-31 19:30:53+00:00,31.0,0.29,0.27,0.29,-0.120000005,-29.268293,45.0,821,0.6445348046875,False,REGULAR,USD,put
IBIT260424P00032000,2026-03-31 18:16:46+00:00,32.0,0.37,0.34,0.37,-0.14999998,-28.846151,932.0,574,0.6123085644531252,False,REGULAR,USD,put
IBIT260424P00033000,2026-03-31 19:11:06+00:00,33.0,0.49,0.45,0.47,-0.18,-26.865671,448.0,658,0.584965087890625,False,REGULAR,USD,put
IBIT260424P00034000,2026-03-31 19:22:22+00:00,34.0,0.63,0.58,0.61,-0.28000003,-30.769234,46.0,761,0.5585981640625001,False,REGULAR,USD,put
IBIT260424P00034500,2026-03-31 18:17:16+00:00,34.5,0.73,0.67,0.7,-0.16999996,-18.888885,13.0,3579,0.5488326367187502,False,REGULAR,USD,put
IBIT260424P00035000,2026-03-31 19:46:28+00:00,35.0,0.82,0.77,0.8,-0.31,-27.433628,527.0,1029,0.5380905566406251,False,REGULAR,USD,put
IBIT260424P00035500,2026-03-31 19:05:57+00:00,35.5,0.94,0.88,0.91,-0.31,-24.8,281.0,557,0.526371923828125,False,REGULAR,USD,put
IBIT260424P00036000,2026-03-31 19:53:59+00:00,36.0,1.08,1.0,1.03,-0.31999993,-22.857138,112.0,2084,0.5141650146484374,False,REGULAR,USD,put
IBIT260424P00036500,2026-03-31 17:48:27+00:00,36.5,1.29,1.14,1.18,-0.31000006,-19.375004,64.0,1711,0.5048877636718749,False,REGULAR,USD,put
IBIT260424P00037000,2026-03-31 19:53:32+00:00,37.0,1.38,1.3,1.34,-0.40999997,-22.905025,339.0,6733,0.5004932763671875,False,REGULAR,USD,put
IBIT260424P00037500,2026-03-31 19:48:39+00:00,37.5,1.53,1.48,1.52,-0.52,-25.365854,389.0,1327,0.49121602539062503,False,REGULAR,USD,put
IBIT260424P00038000,2026-03-31 19:36:46+00:00,38.0,1.75,1.68,1.71,-0.54999995,-23.913042,1724.0,9625,0.47998566894531247,False,REGULAR,USD,put
IBIT260424P00038500,2026-03-31 17:16:30+00:00,38.5,1.9,1.89,1.93,-0.2800001,-12.844041,725.0,1026,0.47070841796875,True,REGULAR,USD,put
IBIT260424P00039000,2026-03-31 19:41:54+00:00,39.0,2.28,2.13,2.17,-0.54999995,-19.434628,38.0,1367,0.46191944335937507,True,REGULAR,USD,put
IBIT260424P00039500,2026-03-31 17:07:46+00:00,39.5,2.62,2.39,2.44,-0.3000002,-10.273979,2.0,409,0.45508357421875,True,REGULAR,USD,put
IBIT260424P00040000,2026-03-31 19:26:48+00:00,40.0,2.8,2.68,2.72,-0.61000013,-17.888567,57.0,3480,0.445318046875,True,REGULAR,USD,put
IBIT260424P00040500,2026-03-31 15:58:40+00:00,40.5,3.55,2.98,3.05,0.0,0.0,4.0,2233,0.44336494140625,True,REGULAR,USD,put
IBIT260424P00041000,2026-03-31 17:13:39+00:00,41.0,3.35,3.3,3.4,-0.60000014,-15.1898775,5.0,397,0.4414118359375,True,REGULAR,USD,put
IBIT260424P00041500,2026-03-31 14:41:01+00:00,41.5,3.75,3.65,3.75,-0.5999999,-13.793102,15.0,235,0.4335994140625,True,REGULAR,USD,put
IBIT260424P00042000,2026-03-30 15:54:05+00:00,42.0,4.63,4.0,4.1,0.32000017,7.4245977,1.0,197,0.41992767578125,True,REGULAR,USD,put
IBIT260424P00042500,2026-03-26 13:37:50+00:00,42.5,4.08,4.35,4.5,0.0,0.0,10.0,68,0.41602146484374997,True,REGULAR,USD,put
IBIT260424P00043000,2026-03-30 13:30:06+00:00,43.0,5.02,4.75,4.9,0.0,0.0,3.0,58,0.4062559375,True,REGULAR,USD,put
IBIT260424P00043500,2026-03-24 17:33:55+00:00,43.5,5.05,5.2,5.3,0.0,0.0,5.0,7,0.38672488281249995,True,REGULAR,USD,put
IBIT260424P00044000,2026-03-31 17:18:18+00:00,44.0,5.6,5.6,5.75,-1.2000003,-17.647062,31.0,142,0.38477177734374995,True,REGULAR,USD,put
IBIT260424P00044500,2026-03-24 14:52:09+00:00,44.5,5.45,6.05,6.2,0.0,0.0,2.0,401,0.37500625,True,REGULAR,USD,put
IBIT260424P00045000,2026-03-31 18:05:03+00:00,45.0,6.8,6.5,6.65,-1.0499997,-13.3757925,26.0,55,0.35547519531249994,True,REGULAR,USD,put
IBIT260424P00045500,2026-03-23 15:17:33+00:00,45.5,5.7,6.95,7.1,0.0,0.0,24.0,25,0.304694453125,True,REGULAR,USD,put
IBIT260424P00046000,2026-03-30 17:47:04+00:00,46.0,8.2,7.4,7.55,0.0,0.0,4.0,71,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00046500,2026-03-23 18:56:02+00:00,46.5,6.61,7.9,8.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00047000,2026-03-27 17:03:56+00:00,47.0,9.68,8.35,8.5,0.0,0.0,31.0,7,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00048000,2026-03-26 14:36:34+00:00,48.0,8.62,9.35,9.5,0.0,0.0,30.0,320,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00049000,2026-03-30 18:30:11+00:00,49.0,11.25,10.3,10.45,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00050000,2026-03-27 14:52:10+00:00,50.0,12.65,11.2,11.8,0.0,0.0,3.0,146,0.6679720703125002,True,REGULAR,USD,put
IBIT260424P00051000,2026-03-30 17:52:25+00:00,51.0,12.58,12.15,12.8,-0.52000046,-3.969469,9.0,45,0.7050810742187501,True,REGULAR,USD,put
IBIT260424P00052000,2026-03-27 17:03:14+00:00,52.0,14.7,12.55,14.4,0.0,0.0,4.0,4,1.0439500927734378,True,REGULAR,USD,put
IBIT260424P00053000,2026-03-25 15:10:05+00:00,53.0,12.73,13.95,15.1,0.0,0.0,30.0,0,0.9531254687499999,True,REGULAR,USD,put
IBIT260424P00054000,2026-03-24 19:58:56+00:00,54.0,14.76,14.5,16.4,0.0,0.0,1.0,0,1.1264692114257815,True,REGULAR,USD,put
IBIT260424P00055000,2026-03-26 18:54:50+00:00,55.0,16.15,16.2,16.8,0.0,0.0,488.0,70,0.842775009765625,True,REGULAR,USD,put
IBIT260424P00056000,2026-03-26 17:12:29+00:00,56.0,16.91,17.3,17.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00059000,2026-03-19 14:42:50+00:00,59.0,19.7,19.5,21.35,0.0,0.0,,0,1.2900426123046875,True,REGULAR,USD,put
IBIT260424P00060000,2026-03-25 14:30:51+00:00,60.0,19.55,20.55,22.35,0.0,0.0,,0,1.3232455712890623,True,REGULAR,USD,put
