contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00105000,2026-01-27 16:26:47+00:00,105.0,0.58,0.57,0.67,0.0,0.0,5,3016,0.5151415673828125,False,REGULAR,USD,call
IBIT261016P00005000,2026-01-16 20:10:59+00:00,5.0,0.03,0.0,0.07,0.0,0.0,1,166,1.125004375,False,REGULAR,USD,put
IBIT261016P00010000,2026-01-26 20:38:25+00:00,10.0,0.06,0.05,0.13,0.0,0.0,44,142,0.8886729882812499,False,REGULAR,USD,put
IBIT261016P00015000,2026-01-26 14:42:10+00:00,15.0,0.18,0.15,0.24,0.0,0.0,6,208,0.7597680273437502,False,REGULAR,USD,put
IBIT261016P00020000,2026-01-27 20:36:17+00:00,20.0,0.39,0.33,0.43,-0.01000002,-2.500005,6,296,0.6709017285156251,False,REGULAR,USD,put
IBIT261016P00025000,2026-01-27 20:57:33+00:00,25.0,0.67,0.63,0.73,0.00999999,1.51515,99,1323,0.6020547607421877,False,REGULAR,USD,put
IBIT261016P00030000,2026-01-27 15:43:55+00:00,30.0,1.22,1.11,1.22,0.00999999,0.82644546,2,810,0.5483443603515626,False,REGULAR,USD,put
IBIT261016P00035000,2026-01-27 15:01:16+00:00,35.0,2.01,1.87,1.99,0.00999999,0.49999952,1,3013,0.5063525927734375,False,REGULAR,USD,put
IBIT261016P00040000,2026-01-27 20:10:03+00:00,40.0,3.11,3.0,3.2,-0.09000015,-2.8125048,42,1983,0.4826711889648438,False,REGULAR,USD,put
IBIT261016P00045000,2026-01-27 19:39:27+00:00,45.0,4.9,4.65,4.9,-0.059999943,-1.2096763,26,10405,0.45898978515625005,False,REGULAR,USD,put
IBIT261016P00050000,2026-01-27 20:21:23+00:00,50.0,7.01,6.85,7.15,-0.28999996,-3.9726021,147,1648,0.4405573522949219,False,REGULAR,USD,put
IBIT261016P00055000,2026-01-27 19:49:14+00:00,55.0,10.03,9.65,9.95,-0.24000072,-2.3369105,5,1950,0.42566492309570314,True,REGULAR,USD,put
IBIT261016P00060000,2026-01-27 19:06:00+00:00,60.0,13.46,12.85,13.3,0.069999695,0.5227759,88,1660,0.4158993957519531,True,REGULAR,USD,put
IBIT261016P00065000,2026-01-27 18:42:59+00:00,65.0,17.32,16.55,17.05,-0.09000015,-0.5169452,1,109,0.40601179931640624,True,REGULAR,USD,put
IBIT261016P00070000,2026-01-22 16:25:36+00:00,70.0,20.9,20.5,21.3,0.0,0.0,1,131,0.4089414575195312,True,REGULAR,USD,put
IBIT261016P00075000,2025-11-25 14:30:03+00:00,75.0,27.44,23.45,23.65,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00080000,2025-12-19 14:48:05+00:00,80.0,30.7,29.55,30.25,0.0,0.0,10,54,0.40064075927734377,True,REGULAR,USD,put
IBIT261016P00085000,2026-01-16 14:54:21+00:00,85.0,31.34,34.2,34.95,0.0,0.0,1,1,0.39649041015625003,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-21 15:39:48+00:00,90.0,39.0,38.65,40.0,0.0,0.0,5,20,0.43579665771484377,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,43.05,46.4,0.0,0.0,1,0,0.6215858154296876,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,48.9,49.75,0.0,0.0,15,0,0.44727115234375,True,REGULAR,USD,put
