contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00052500,2026-01-27 17:09:06+00:00,52.5,1.58,1.79,1.88,0.16000009,11.2676115,2.0,57,0.40381455566406255,False,REGULAR,USD,call
IBIT260306C00053000,2026-01-27 20:34:20+00:00,53.0,1.52,1.61,1.69,0.13999999,10.144926,3.0,483,0.40161731201171874,False,REGULAR,USD,call
IBIT260306C00053500,2026-01-27 20:05:11+00:00,53.5,1.22,1.46,1.52,0.01999998,1.666665,38.0,101,0.40064075927734377,False,REGULAR,USD,call
IBIT260306C00054000,2026-01-27 21:05:55+00:00,54.0,1.35,1.31,1.37,0.21000004,18.421057,136.0,310,0.40064075927734377,False,REGULAR,USD,call
IBIT260306C00054500,2026-01-27 20:33:02+00:00,54.5,1.07,1.17,1.23,0.110000074,11.458342,16.0,67,0.40039662109375,False,REGULAR,USD,call
IBIT260306C00055000,2026-01-27 20:47:15+00:00,55.0,1.0,1.04,1.1,0.120000005,13.636364,440.0,265,0.39990834472656256,False,REGULAR,USD,call
IBIT260306C00055500,2026-01-27 16:33:04+00:00,55.5,0.82,0.93,0.99,0.029999971,3.7974646,17.0,20,0.4008848974609375,False,REGULAR,USD,call
IBIT260306C00056000,2026-01-27 20:22:57+00:00,56.0,0.76,0.83,0.89,0.050000012,7.042255,120.0,643,0.4018614501953125,False,REGULAR,USD,call
IBIT260306C00057000,2026-01-27 20:52:07+00:00,57.0,0.65,0.65,0.71,0.109999955,20.370361,204.0,925,0.4028380029296875,False,REGULAR,USD,call
IBIT260306C00058000,2026-01-27 20:48:39+00:00,58.0,0.5,0.53,0.55,0.08000001,19.047623,29.0,635,0.4008848974609375,False,REGULAR,USD,call
IBIT260306C00059000,2026-01-27 20:50:45+00:00,59.0,0.41,0.42,0.46,0.06999999,20.588232,121.0,343,0.40918559570312496,False,REGULAR,USD,call
IBIT260306C00060000,2026-01-27 21:14:46+00:00,60.0,0.34,0.34,0.35,0.06999999,25.92592,47.0,629,0.4067442138671875,False,REGULAR,USD,call
IBIT260306C00061000,2026-01-27 19:49:20+00:00,61.0,0.22,0.27,0.31,-0.010000005,-4.347828,30.0,390,0.42090422851562503,False,REGULAR,USD,call
IBIT260306C00065000,2026-01-27 19:08:36+00:00,65.0,0.11,0.12,0.14,-0.019999996,-15.384612,9.0,410,0.4414118359375,False,REGULAR,USD,call
IBIT260306C00070000,2026-01-27 19:36:21+00:00,70.0,0.06,0.05,0.1,0.009999998,19.999994,197.0,14,0.5117236328125,False,REGULAR,USD,call
IBIT260306P00030000,2026-01-27 20:53:43+00:00,30.0,0.08,0.02,0.07,0.02,33.333336,46.0,51,0.726565234375,False,REGULAR,USD,put
IBIT260306P00039000,2026-01-27 18:30:43+00:00,39.0,0.23,0.17,0.23,-0.029999986,-11.538457,10.0,2,0.51758294921875,False,REGULAR,USD,put
IBIT260306P00040000,2026-01-27 19:57:14+00:00,40.0,0.26,0.21,0.27,-0.060000002,-18.75,93.0,372,0.5117236328125,False,REGULAR,USD,put
IBIT260306P00041000,2026-01-27 20:22:45+00:00,41.0,0.3,0.27,0.31,-0.089999974,-23.076916,1.0,20,0.48633326171875,False,REGULAR,USD,put
IBIT260306P00043000,2026-01-27 20:30:39+00:00,43.0,0.46,0.42,0.48,-0.109999985,-19.298243,138.0,599,0.45606012695312503,False,REGULAR,USD,put
IBIT260306P00044000,2026-01-27 19:33:21+00:00,44.0,0.62,0.53,0.59,-0.100000024,-13.888891,29.0,138,0.43994700683593746,False,REGULAR,USD,put
IBIT260306P00044500,2026-01-27 19:36:47+00:00,44.5,0.7,0.6,0.66,-0.15000004,-17.647062,2.0,15,0.4331111376953125,False,REGULAR,USD,put
IBIT260306P00045000,2026-01-27 20:52:07+00:00,45.0,0.66,0.67,0.73,-0.26,-28.26087,86.0,104,0.424810439453125,False,REGULAR,USD,put
IBIT260306P00045500,2026-01-27 19:36:47+00:00,45.5,0.87,0.76,0.82,-0.07999998,-8.421051,4.0,224,0.4194393994140625,False,REGULAR,USD,put
IBIT260306P00046000,2026-01-27 20:27:08+00:00,46.0,0.89,0.85,0.91,-0.25,-21.929825,77.0,395,0.41235939208984373,False,REGULAR,USD,put
IBIT260306P00046500,2026-01-27 20:20:30+00:00,46.5,1.0,0.96,1.02,-0.28999996,-22.480618,14.0,36,0.407232490234375,False,REGULAR,USD,put
IBIT260306P00047000,2026-01-27 20:39:25+00:00,47.0,1.13,1.08,1.14,-0.34000003,-23.129253,28.0,98,0.4018614501953125,False,REGULAR,USD,put
IBIT260306P00047500,2026-01-27 21:07:34+00:00,47.5,1.26,1.2,1.27,0.09000003,7.6923113,7.0,10,0.39649041015625003,False,REGULAR,USD,put
IBIT260306P00048000,2026-01-27 20:27:02+00:00,48.0,1.41,1.35,1.42,-0.39,-21.666668,183.0,138,0.3920959228515625,False,REGULAR,USD,put
IBIT260306P00048500,2026-01-27 19:18:03+00:00,48.5,1.72,1.5,1.58,-0.24000001,-12.244898,4.0,227,0.3874572973632812,False,REGULAR,USD,put
IBIT260306P00049000,2026-01-27 20:32:29+00:00,49.0,1.78,1.68,1.75,-0.3399999,-16.037733,40.0,242,0.3820862573242187,False,REGULAR,USD,put
IBIT260306P00049500,2026-01-27 20:52:44+00:00,49.5,1.89,1.88,1.96,-0.43999994,-18.884117,25.0,25,0.38086556640624997,False,REGULAR,USD,put
IBIT260306P00050000,2026-01-27 20:24:31+00:00,50.0,2.18,2.09,2.17,-0.43999982,-16.793886,61.0,197,0.37695935546875,False,REGULAR,USD,put
IBIT260306P00050500,2026-01-27 20:56:37+00:00,50.5,2.37,2.33,2.4,-0.45000005,-15.957449,16.0,80,0.37402969726562496,False,REGULAR,USD,put
IBIT260306P00051000,2026-01-27 16:16:52+00:00,51.0,2.88,2.56,2.65,-0.21999979,-7.0967674,25.0,60,0.3715883154296875,True,REGULAR,USD,put
IBIT260306P00051500,2026-01-26 20:18:30+00:00,51.5,3.42,2.83,2.91,0.0,0.0,1.0,4,0.36817038085937503,True,REGULAR,USD,put
IBIT260306P00052000,2026-01-27 16:19:45+00:00,52.0,3.47,3.1,3.2,-0.23000002,-6.2162166,5.0,44,0.367193828125,True,REGULAR,USD,put
IBIT260306P00053000,2026-01-27 16:56:26+00:00,53.0,4.01,3.7,3.85,-0.43999958,-9.887631,2.0,22,0.3684145190429688,True,REGULAR,USD,put
IBIT260306P00053500,2026-01-23 20:29:26+00:00,53.5,3.97,4.05,4.15,0.0,0.0,1.0,1,0.36157864990234373,True,REGULAR,USD,put
IBIT260306P00054000,2026-01-22 16:39:46+00:00,54.0,4.72,4.4,4.5,0.0,0.0,,1,0.36035795898437495,True,REGULAR,USD,put
IBIT260306P00054500,2026-01-26 18:24:23+00:00,54.5,5.51,4.7,4.9,0.0,0.0,4.0,7,0.3657289990234375,True,REGULAR,USD,put
IBIT260306P00055000,2026-01-26 18:57:31+00:00,55.0,5.71,5.1,5.3,0.0,0.0,7.0,18,0.36914693359375,True,REGULAR,USD,put
IBIT260306P00055500,2026-01-26 19:33:40+00:00,55.5,6.34,5.5,5.7,0.17000008,2.7552686,6.0,16,0.3706117626953125,True,REGULAR,USD,put
IBIT260306P00056000,2026-01-27 20:56:46+00:00,56.0,6.0,5.9,6.1,-0.63999987,-9.638552,5.0,1017,0.37036762451171873,True,REGULAR,USD,put
IBIT260306P00057000,2026-01-26 15:09:09+00:00,57.0,7.4,6.7,6.9,0.0,0.0,2.0,305,0.3627993408203125,True,REGULAR,USD,put
IBIT260306P00058000,2026-01-23 15:13:54+00:00,58.0,7.98,7.6,7.8,0.0,0.0,302.0,302,0.3706117626953125,True,REGULAR,USD,put
IBIT260306P00059000,2026-01-26 20:23:36+00:00,59.0,9.36,8.5,8.7,0.0,0.0,1.0,6,0.372076591796875,True,REGULAR,USD,put
IBIT260306P00060000,2026-01-26 17:31:35+00:00,60.0,10.7,9.4,9.6,0.0,0.0,7.0,8,0.3657289990234375,True,REGULAR,USD,put
