contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260130P00045000,2026-01-27 20:41:33+00:00,45.0,0.04,0.02,0.04,-0.02,-33.333336,1477,16459,0.585941640625,False,REGULAR,USD,put
IBIT260130P00046000,2026-01-27 21:05:50+00:00,46.0,0.04,0.03,0.04,-0.050000004,-55.555557,590,6377,0.5039112109375,False,REGULAR,USD,put
IBIT260130P00047000,2026-01-27 21:07:13+00:00,47.0,0.06,0.05,0.07,-0.13,-68.42105,1393,14176,0.4726615234375,False,REGULAR,USD,put
IBIT260130P00048000,2026-01-27 21:12:45+00:00,48.0,0.11,0.1,0.12,-0.2,-64.51613,9312,12850,0.42188078125,False,REGULAR,USD,put
IBIT260130P00049000,2026-01-27 21:12:00+00:00,49.0,0.22,0.22,0.24,-0.36999997,-62.71186,9198,8689,0.387701435546875,False,REGULAR,USD,put
IBIT260130P00050000,2026-01-27 21:14:58+00:00,50.0,0.5,0.48,0.5,-0.49,-49.49495,7597,15818,0.36914693359375,False,REGULAR,USD,put
IBIT260130P00051000,2026-01-27 21:14:49+00:00,51.0,0.95,0.93,0.96,-0.64000005,-40.251575,32879,11038,0.358404853515625,True,REGULAR,USD,put
IBIT260130P00052000,2026-01-27 21:11:35+00:00,52.0,1.59,1.59,1.65,-0.88,-35.62753,2756,4666,0.36426416992187505,True,REGULAR,USD,put
IBIT260130P00053000,2026-01-27 20:52:13+00:00,53.0,2.42,2.42,2.48,-1.01,-29.446064,236,3176,0.3632876171875,True,REGULAR,USD,put
IBIT260130P00054000,2026-01-27 21:11:35+00:00,54.0,3.35,3.35,3.45,-1.0900002,-24.549553,468,2349,0.42969320312500003,True,REGULAR,USD,put
IBIT260130P00055000,2026-01-27 20:47:15+00:00,55.0,4.39,4.3,4.4,-0.86000013,-16.380955,233,1229,0.42969320312500003,True,REGULAR,USD,put
IBIT260130P00056000,2026-01-27 20:08:18+00:00,56.0,6.07,5.3,5.65,-0.32999992,-5.1562486,4,714,0.6425816992187501,True,REGULAR,USD,put
IBIT260130P00057000,2026-01-27 20:47:15+00:00,57.0,6.4,6.2,6.45,-0.7999997,-11.111107,4,2,0.6875031250000001,True,REGULAR,USD,put
IBIT260130P00058000,2026-01-27 17:09:41+00:00,58.0,8.05,7.2,7.5,-0.25,-3.012048,10,61,0.8476577734374999,True,REGULAR,USD,put
IBIT260130P00059000,2026-01-27 17:09:13+00:00,59.0,8.95,8.2,8.5,-0.05000019,-0.55555767,7,7,0.9257819921875,True,REGULAR,USD,put
IBIT260130P00060000,2026-01-27 16:14:34+00:00,60.0,9.7,8.95,9.75,-0.5500002,-5.3658557,12,18,1.2988316308593748,True,REGULAR,USD,put
IBIT260130P00061000,2026-01-26 17:32:39+00:00,61.0,11.65,9.8,10.8,0.0,0.0,3,2,1.435549697265625,True,REGULAR,USD,put
IBIT260130P00062000,2026-01-22 19:01:38+00:00,62.0,11.46,10.8,11.8,0.0,0.0,5,5,1.5214867675781247,True,REGULAR,USD,put
IBIT260130P00063000,2026-01-20 18:43:10+00:00,63.0,12.34,11.8,12.8,0.0,0.0,2,0,1.60547072265625,True,REGULAR,USD,put
IBIT260130P00064000,2026-01-20 20:33:39+00:00,64.0,13.05,12.8,13.8,0.0,0.0,60,0,1.685548447265625,True,REGULAR,USD,put
IBIT260130P00065000,2026-01-20 15:12:34+00:00,65.0,13.83,13.8,14.8,0.0,0.0,2,0,1.765626171875,True,REGULAR,USD,put
IBIT260130P00066000,2026-01-02 14:32:04+00:00,66.0,15.7,14.85,15.8,0.0,0.0,2,0,1.8417976660156248,True,REGULAR,USD,put
IBIT260130P00067000,2026-01-15 18:10:03+00:00,67.0,12.35,15.8,16.8,0.0,0.0,15,0,1.9160160449218753,True,REGULAR,USD,put
IBIT260130P00068000,2025-12-18 14:40:10+00:00,68.0,18.05,16.8,17.8,0.0,0.0,5,0,1.9882813085937499,True,REGULAR,USD,put
IBIT260130P00069000,2025-12-15 17:11:05+00:00,69.0,20.06,17.8,18.8,0.0,0.0,1,0,2.0605517236328126,True,REGULAR,USD,put
IBIT260130P00070000,2026-01-09 16:24:41+00:00,70.0,18.05,19.3,19.8,0.0,0.0,3,0,1.7734386328124998,True,REGULAR,USD,put
IBIT260130P00071000,2026-01-02 20:47:14+00:00,71.0,20.01,19.8,20.8,0.0,0.0,1,0,2.1972701318359373,True,REGULAR,USD,put
IBIT260130P00073000,2025-12-24 17:23:31+00:00,73.0,23.52,21.8,22.8,0.0,0.0,12,0,2.328129179687499,True,REGULAR,USD,put
IBIT260130P00075000,2026-01-23 20:33:27+00:00,75.0,24.3,23.8,24.8,0.0,0.0,1,6,2.4531288671875,True,REGULAR,USD,put
IBIT260130P00076000,2025-11-26 17:45:46+00:00,76.0,25.2,22.7,23.05,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
