contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00042000,2026-01-05 16:03:06+00:00,42.0,22.57,19.9,20.4,0.0,0.0,2,100,0.6289709954833984,True,REGULAR,USD,call
IBIT271217C00043000,2026-01-26 16:06:33+00:00,43.0,18.8,19.45,19.9,0.0,0.0,20,103,0.626102371826172,True,REGULAR,USD,call
IBIT271217C00044000,2026-01-20 17:00:56+00:00,44.0,19.45,18.95,19.45,0.0,0.0,1,59,0.6228675408935547,True,REGULAR,USD,call
IBIT271217C00045000,2026-01-27 20:57:30+00:00,45.0,18.65,18.5,18.95,0.8500004,4.7752833,99,701,0.6192665026855471,True,REGULAR,USD,call
IBIT271217C00046000,2026-01-05 16:32:55+00:00,46.0,20.55,18.0,18.5,0.0,0.0,1,247,0.6154213262939454,True,REGULAR,USD,call
IBIT271217C00047000,2026-01-26 14:58:54+00:00,47.0,17.3,17.6,18.05,0.0,0.0,2,136,0.6132851171875001,True,REGULAR,USD,call
IBIT271217C00048000,2026-01-26 17:18:18+00:00,48.0,16.57,17.15,17.65,0.0,0.0,3,249,0.6108437353515627,True,REGULAR,USD,call
IBIT271217C00049000,2026-01-26 20:19:15+00:00,49.0,16.35,16.75,17.2,0.0,0.0,20,80,0.6081582153320313,True,REGULAR,USD,call
IBIT271217C00050000,2026-01-27 18:57:09+00:00,50.0,16.0,16.35,16.8,0.19999981,1.2658216,80,3832,0.6060830407714846,True,REGULAR,USD,call
IBIT271217C00051000,2026-01-23 16:11:43+00:00,51.0,16.21,15.95,16.45,0.0,0.0,1,220,0.6046792462158206,False,REGULAR,USD,call
IBIT271217C00052000,2026-01-27 16:05:13+00:00,52.0,15.32,15.6,16.05,-0.15000057,-0.9696223,7,291,0.6030313134765627,False,REGULAR,USD,call
IBIT271217C00053000,2026-01-26 16:10:01+00:00,53.0,14.59,15.2,15.65,0.0,0.0,1,400,0.6000406207275393,False,REGULAR,USD,call
IBIT271217C00054000,2026-01-26 16:58:39+00:00,54.0,14.36,14.85,15.3,0.0,0.0,4,318,0.598758895263672,False,REGULAR,USD,call
IBIT271217C00055000,2026-01-27 16:35:53+00:00,55.0,14.35,14.5,14.95,0.14000034,0.98522407,2,3915,0.5971719970703125,False,REGULAR,USD,call
IBIT271217C00056000,2026-01-26 15:17:39+00:00,56.0,14.0,14.15,14.6,0.0,0.0,1,911,0.5953409606933593,False,REGULAR,USD,call
IBIT271217C00057000,2026-01-26 18:04:41+00:00,57.0,13.47,13.85,14.25,0.0,0.0,12,410,0.5941202697753907,False,REGULAR,USD,call
IBIT271217C00058000,2026-01-27 20:46:58+00:00,58.0,13.6,13.6,13.95,0.57000065,4.3745255,10,1611,0.5946085461425781,False,REGULAR,USD,call
IBIT271217C00059000,2026-01-26 18:04:41+00:00,59.0,12.77,13.2,13.65,0.0,0.0,4,1097,0.591923026123047,False,REGULAR,USD,call
IBIT271217C00060000,2026-01-27 16:28:20+00:00,60.0,12.61,12.95,13.35,0.059999466,0.47808337,7,4522,0.5918619915771486,False,REGULAR,USD,call
IBIT271217C00061000,2026-01-26 16:24:57+00:00,61.0,12.23,12.6,13.05,0.0,0.0,2,564,0.5897257824707032,False,REGULAR,USD,call
IBIT271217C00062000,2026-01-22 15:39:23+00:00,62.0,12.22,12.35,12.75,0.0,0.0,5,1734,0.5891154370117189,False,REGULAR,USD,call
IBIT271217C00063000,2026-01-27 19:33:50+00:00,63.0,11.76,12.1,12.45,0.07000065,0.598808,20,1642,0.5883219879150392,False,REGULAR,USD,call
IBIT271217C00064000,2026-01-27 17:11:11+00:00,64.0,11.5,11.9,12.2,0.14999962,1.3215826,5,915,0.5891154370117189,False,REGULAR,USD,call
IBIT271217C00065000,2026-01-27 17:31:30+00:00,65.0,11.15,11.55,11.95,-0.5100002,-4.37393,3,1873,0.5869792279052735,False,REGULAR,USD,call
IBIT271217C00066000,2026-01-20 17:46:33+00:00,66.0,11.42,11.25,11.7,0.0,0.0,1,830,0.5855754333496093,False,REGULAR,USD,call
IBIT271217C00067000,2026-01-23 17:15:14+00:00,67.0,11.3,11.0,11.4,0.0,0.0,1,1841,0.583866466064453,False,REGULAR,USD,call
IBIT271217C00068000,2026-01-26 16:29:16+00:00,68.0,10.41,10.8,11.2,0.0,0.0,1,1320,0.5847209497070311,False,REGULAR,USD,call
IBIT271217C00069000,2026-01-26 16:34:48+00:00,69.0,10.15,10.55,10.95,0.0,0.0,1,697,0.5836223278808592,False,REGULAR,USD,call
IBIT271217C00070000,2026-01-27 20:41:30+00:00,70.0,10.33,10.35,10.7,0.52999973,5.40816,12,10428,0.5831950860595703,False,REGULAR,USD,call
IBIT271217C00075000,2026-01-27 20:55:37+00:00,75.0,9.55,9.25,9.6,0.6999998,7.9096026,12,3062,0.5792278405761719,False,REGULAR,USD,call
IBIT271217C00080000,2026-01-27 18:17:34+00:00,80.0,7.95,8.4,8.65,0.0,0.0,14,3053,0.5784343914794923,False,REGULAR,USD,call
IBIT271217C00085000,2026-01-23 14:41:45+00:00,85.0,7.5,7.5,7.8,0.0,0.0,1,1412,0.5748943878173829,False,REGULAR,USD,call
IBIT271217C00090000,2026-01-27 18:07:18+00:00,90.0,6.45,6.8,7.1,-0.10000038,-1.5267234,100,3081,0.5745892150878906,False,REGULAR,USD,call
IBIT271217C00095000,2026-01-23 17:04:44+00:00,95.0,6.37,6.15,6.45,0.0,0.0,20,3181,0.573368524169922,False,REGULAR,USD,call
IBIT271217C00100000,2026-01-27 19:52:04+00:00,100.0,5.5,5.6,5.85,0.099999905,1.85185,40,10570,0.572391971435547,False,REGULAR,USD,call
IBIT271217C00120000,2026-01-27 20:50:51+00:00,120.0,4.01,3.9,4.15,0.21000028,5.526323,3,4701,0.5721478332519532,False,REGULAR,USD,call
IBIT271217C00125000,2026-01-23 14:57:32+00:00,125.0,3.6,3.55,3.85,0.0,0.0,1,729,0.5720257641601563,False,REGULAR,USD,call
IBIT271217C00130000,2026-01-27 14:45:55+00:00,130.0,3.17,3.3,3.55,0.07000017,2.2580702,6,3013,0.5728802478027344,False,REGULAR,USD,call
IBIT271217C00135000,2026-01-27 20:48:52+00:00,135.0,3.05,3.05,3.3,0.049999952,1.6666651,6,6821,0.5737347314453125,False,REGULAR,USD,call
IBIT271217C00140000,2026-01-27 20:20:26+00:00,140.0,2.87,2.82,3.05,0.109999895,3.9855034,92,1927,0.5738568005371094,False,REGULAR,USD,call
IBIT271217P00005000,2026-01-26 18:23:19+00:00,5.0,0.19,0.18,0.25,0.0,0.0,3,2471,0.9101571484375,False,REGULAR,USD,put
IBIT271217P00010000,2026-01-22 14:33:41+00:00,10.0,0.57,0.51,0.62,0.0,0.0,3,303,0.76367423828125,False,REGULAR,USD,put
IBIT271217P00015000,2026-01-27 20:45:01+00:00,15.0,1.08,1.01,1.15,-0.00999999,-0.9174303,12,668,0.6792024267578126,False,REGULAR,USD,put
IBIT271217P00020000,2026-01-27 18:47:40+00:00,20.0,1.8,1.74,1.85,-0.00999999,-0.5524857,3,13129,0.6206092626953126,False,REGULAR,USD,put
IBIT271217P00025000,2026-01-27 20:45:01+00:00,25.0,2.73,2.57,2.8,0.0,0.0,6,1416,0.571415418701172,False,REGULAR,USD,put
IBIT271217P00030000,2026-01-27 20:06:04+00:00,30.0,3.95,3.75,4.1,-0.049999952,-1.2499988,2,870,0.5389450402832032,False,REGULAR,USD,put
IBIT271217P00031000,2026-01-13 19:37:14+00:00,31.0,3.82,4.05,4.35,0.0,0.0,15,25,0.5327195166015625,False,REGULAR,USD,put
IBIT271217P00032000,2026-01-21 18:48:50+00:00,32.0,4.55,4.35,4.65,0.0,0.0,1,368,0.527470545654297,False,REGULAR,USD,put
IBIT271217P00033000,2026-01-16 15:58:10+00:00,33.0,4.4,4.65,5.0,0.0,0.0,1,122,0.5230760583496092,False,REGULAR,USD,put
IBIT271217P00034000,2026-01-23 16:12:18+00:00,34.0,5.04,5.0,5.35,0.0,0.0,3,165,0.5195360546875,False,REGULAR,USD,put
IBIT271217P00035000,2026-01-23 16:18:10+00:00,35.0,5.39,5.3,5.7,0.0,0.0,10,2504,0.5140429455566407,False,REGULAR,USD,put
IBIT271217P00036000,2025-12-30 15:04:04+00:00,36.0,6.15,5.7,6.05,0.0,0.0,13,97,0.5107470800781251,False,REGULAR,USD,put
IBIT271217P00037000,2026-01-26 16:39:47+00:00,37.0,6.3,6.0,6.4,0.0,0.0,10,290,0.5042774182128906,False,REGULAR,USD,put
IBIT271217P00038000,2026-01-23 17:30:29+00:00,38.0,6.3,6.4,6.8,0.0,0.0,250,821,0.5011646563720704,False,REGULAR,USD,put
IBIT271217P00039000,2026-01-23 20:24:48+00:00,39.0,6.83,6.75,7.2,0.0,0.0,1,102,0.506840869140625,False,REGULAR,USD,put
IBIT271217P00040000,2026-01-27 18:47:40+00:00,40.0,7.54,7.2,7.6,0.05000019,0.6675593,1,3524,0.5024463818359376,False,REGULAR,USD,put
IBIT271217P00041000,2026-01-16 16:55:44+00:00,41.0,7.13,7.6,8.05,0.0,0.0,1,664,0.4998218963623047,False,REGULAR,USD,put
IBIT271217P00042000,2025-12-31 15:39:46+00:00,42.0,8.55,8.05,8.55,0.0,0.0,1,153,0.4989063781738281,False,REGULAR,USD,put
IBIT271217P00043000,2026-01-27 15:36:15+00:00,43.0,8.86,8.5,9.0,-0.03999996,-0.4494378,2,103,0.4952443054199219,False,REGULAR,USD,put
IBIT271217P00044000,2025-12-29 17:44:27+00:00,44.0,9.75,8.95,9.45,0.0,0.0,1,73,0.49121602539062503,False,REGULAR,USD,put
IBIT271217P00045000,2026-01-26 18:07:27+00:00,45.0,9.85,9.4,9.95,0.0,0.0,1,3476,0.4888967126464845,False,REGULAR,USD,put
IBIT271217P00046000,2026-01-21 17:01:53+00:00,46.0,10.45,9.95,10.45,0.0,0.0,3,206,0.48602808898925787,False,REGULAR,USD,put
IBIT271217P00047000,2026-01-20 17:44:17+00:00,47.0,10.6,10.4,11.0,0.0,0.0,2,73,0.48474636352539063,False,REGULAR,USD,put
IBIT271217P00048000,2026-01-20 14:48:17+00:00,48.0,10.9,10.9,11.55,0.0,0.0,47,624,0.48303739624023445,False,REGULAR,USD,put
IBIT271217P00049000,2026-01-26 15:57:31+00:00,49.0,12.0,11.6,12.1,0.0,0.0,2,744,0.4809622216796875,False,REGULAR,USD,put
IBIT271217P00050000,2026-01-26 15:40:40+00:00,50.0,12.55,12.15,12.65,0.10000038,0.8032159,130,904,0.47839877075195314,False,REGULAR,USD,put
IBIT271217P00051000,2026-01-22 16:11:18+00:00,51.0,12.8,12.5,13.2,0.0,0.0,2,205,0.47546911254882807,True,REGULAR,USD,put
IBIT271217P00052000,2026-01-23 17:40:32+00:00,52.0,12.96,13.1,13.8,0.0,0.0,50,855,0.4740653179931641,True,REGULAR,USD,put
IBIT271217P00053000,2026-01-21 17:25:06+00:00,53.0,14.32,13.65,14.4,0.0,0.0,1,843,0.47223428161621095,True,REGULAR,USD,put
IBIT271217P00054000,2026-01-26 15:36:19+00:00,54.0,14.76,14.45,15.0,0.0,0.0,2,157,0.47009807250976565,True,REGULAR,USD,put
IBIT271217P00055000,2026-01-23 18:53:22+00:00,55.0,14.77,15.05,15.65,0.0,0.0,168,2300,0.46936565795898444,True,REGULAR,USD,put
IBIT271217P00056000,2026-01-08 20:51:40+00:00,56.0,15.52,15.4,16.3,0.0,0.0,3,100,0.46832807067871096,True,REGULAR,USD,put
IBIT271217P00057000,2026-01-26 14:51:34+00:00,57.0,16.7,16.05,16.9,0.0,0.0,7,143,0.4651542742919922,True,REGULAR,USD,put
IBIT271217P00058000,2026-01-15 20:03:37+00:00,58.0,15.55,16.65,17.6,0.0,0.0,2,149,0.46521530883789064,True,REGULAR,USD,put
IBIT271217P00059000,2025-12-26 16:29:54+00:00,59.0,18.62,17.3,18.25,0.0,0.0,3,474,0.4631401342773438,True,REGULAR,USD,put
IBIT271217P00060000,2026-01-27 15:58:43+00:00,60.0,18.7,17.95,18.9,0.65999985,3.6585355,5,1054,0.4607597869873047,True,REGULAR,USD,put
IBIT271217P00061000,2025-12-26 19:05:08+00:00,61.0,19.95,18.6,19.6,0.0,0.0,6,111,0.4598442687988281,True,REGULAR,USD,put
IBIT271217P00062000,2026-01-02 19:18:56+00:00,62.0,19.51,19.2,20.3,0.0,0.0,1,593,0.45868461242675784,True,REGULAR,USD,put
IBIT271217P00063000,2026-01-27 15:58:04+00:00,63.0,20.75,20.25,21.0,-0.70000076,-3.2634068,10,536,0.45715874877929696,True,REGULAR,USD,put
IBIT271217P00064000,2026-01-15 15:29:55+00:00,64.0,19.25,20.6,21.75,0.0,0.0,2,174,0.45715874877929696,True,REGULAR,USD,put
IBIT271217P00065000,2026-01-20 14:32:24+00:00,65.0,21.3,21.25,22.45,0.0,0.0,60,344,0.45508357421875,True,REGULAR,USD,put
IBIT271217P00066000,2026-01-07 19:01:03+00:00,66.0,22.24,21.95,23.15,0.0,0.0,2,134,0.452703226928711,True,REGULAR,USD,put
IBIT271217P00067000,2026-01-22 17:01:10+00:00,67.0,23.25,22.65,23.9,0.0,0.0,3,119,0.4519097778320313,True,REGULAR,USD,put
IBIT271217P00068000,2026-01-26 15:36:19+00:00,68.0,24.19,23.35,24.65,0.0,0.0,2,387,0.4508111560058594,True,REGULAR,USD,put
IBIT271217P00069000,2026-01-26 16:37:10+00:00,69.0,25.09,24.1,25.4,0.0,0.0,1,820,0.44940736145019533,True,REGULAR,USD,put
IBIT271217P00070000,2026-01-22 14:59:54+00:00,70.0,25.4,24.8,26.15,0.0,0.0,1,1535,0.4478204632568359,True,REGULAR,USD,put
IBIT271217P00075000,2026-01-16 18:26:40+00:00,75.0,27.19,28.55,30.05,0.0,0.0,43,293,0.4415339050292969,True,REGULAR,USD,put
IBIT271217P00080000,2026-01-16 17:58:41+00:00,80.0,31.19,33.0,34.1,0.0,0.0,37,222,0.43506424316406256,True,REGULAR,USD,put
IBIT271217P00085000,2026-01-21 17:51:18+00:00,85.0,38.0,36.45,38.3,0.0,0.0,2,769,0.4293269958496094,True,REGULAR,USD,put
IBIT271217P00090000,2026-01-26 15:05:55+00:00,90.0,42.12,40.6,42.6,0.0,0.0,2,771,0.42273526489257807,True,REGULAR,USD,put
IBIT271217P00095000,2026-01-21 19:20:02+00:00,95.0,46.4,44.9,47.0,0.0,0.0,21,503,0.4158993957519531,True,REGULAR,USD,put
IBIT271217P00100000,2026-01-26 19:47:12+00:00,100.0,51.04,49.35,51.5,0.0,0.0,4,1534,0.4094297338867187,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,67.1,71.25,0.0,0.0,109,778,0.46094289062500005,True,REGULAR,USD,put
IBIT271217P00125000,2025-11-12 19:21:43+00:00,125.0,68.75,71.95,72.2,0.0,0.0,4,3,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2025-11-12 15:54:51+00:00,130.0,72.91,75.55,78.2,0.0,0.0,2,21,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00135000,2025-11-24 14:47:27+00:00,135.0,86.47,0.0,0.0,0.0,0.0,2,10,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-01-23 19:58:43+00:00,140.0,89.05,87.0,90.2,0.0,0.0,3,0,0.4317683776855469,True,REGULAR,USD,put
