contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260930C00056000,2026-09-23 14:14:56+00:00,56.0,0.03,0.02,0.03,-0.03,-50.0,51.0,330,0.5390671093750001,False,REGULAR,USD,call
IBIT260930C00057000,2026-09-21 18:22:57+00:00,57.0,0.05,0.02,0.03,0.0,0.0,507.0,425,0.5898478515625001,False,REGULAR,USD,call
IBIT260930C00058000,2026-09-23 15:22:58+00:00,58.0,0.02,0.01,0.02,-0.030000001,-60.0,1.0,202,0.5937540625000001,False,REGULAR,USD,call
IBIT260930C00059000,2026-09-22 13:55:29+00:00,59.0,0.02,0.01,0.02,0.0,0.0,6.0,431,0.64062859375,False,REGULAR,USD,call
IBIT260930P00031000,2026-09-17 14:49:02+00:00,31.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,18,1.21875390625,False,REGULAR,USD,put
IBIT260930P00034000,2026-09-21 15:59:34+00:00,34.0,0.02,0.01,0.02,0.01,100.0,3.0,41,1.0312548437500002,False,REGULAR,USD,put
IBIT260930P00035000,2026-09-23 17:12:26+00:00,35.0,0.01,0.01,0.02,0.0,0.0,52.0,731,0.9531254687499999,False,REGULAR,USD,put
IBIT260930P00035500,2026-09-23 19:26:18+00:00,35.5,0.02,0.01,0.02,-0.01,-33.333336,246.0,706,0.9062509375,False,REGULAR,USD,put
IBIT260930P00036000,2026-09-23 16:47:07+00:00,36.0,0.01,0.01,0.02,0.0,0.0,6.0,423,0.87500125,False,REGULAR,USD,put
IBIT260930P00036500,2026-09-22 16:06:07+00:00,36.5,0.01,0.01,0.02,0.0,0.0,48.0,9,0.8281267187499999,False,REGULAR,USD,put
IBIT260930P00037000,2026-09-22 16:12:48+00:00,37.0,0.01,0.01,0.02,0.0,0.0,41.0,57,0.79687703125,False,REGULAR,USD,put
IBIT260930P00037500,2026-09-22 16:09:48+00:00,37.5,0.01,0.01,0.03,0.0,0.0,16.0,3,0.789064609375,False,REGULAR,USD,put
IBIT260930P00038000,2026-09-23 19:36:44+00:00,38.0,0.02,0.01,0.03,0.01,100.0,1.0,86,0.7500025,False,REGULAR,USD,put
IBIT260930P00038500,2026-09-23 15:10:12+00:00,38.5,0.02,0.02,0.03,0.01,100.0,8.0,135,0.73437765625,False,REGULAR,USD,put
IBIT260930P00039000,2026-09-23 16:36:12+00:00,39.0,0.03,0.02,0.03,0.0,0.0,1.0,215,0.6953155468750001,False,REGULAR,USD,put
IBIT260930P00039500,2026-09-18 18:27:59+00:00,39.5,0.05,0.02,0.03,0.0,0.0,41.0,68,0.6562534375000001,False,REGULAR,USD,put
IBIT260930P00040000,2026-09-23 16:22:15+00:00,40.0,0.03,0.02,0.03,0.0,0.0,5.0,1417,0.6210975390625001,False,REGULAR,USD,put
IBIT260930P00040500,2026-09-21 13:30:57+00:00,40.5,0.05,0.02,0.04,0.0,0.0,4.0,127,0.6015664843750002,False,REGULAR,USD,put
IBIT260930P00041000,2026-09-23 15:11:09+00:00,41.0,0.03,0.03,0.04,-0.01,-25.0,15.0,713,0.57812921875,False,REGULAR,USD,put
IBIT260930P00041500,2026-09-23 16:02:14+00:00,41.5,0.04,0.03,0.04,-0.010000002,-20.000002,1.0,340,0.5390671093750001,False,REGULAR,USD,put
IBIT260930P00042000,2026-09-23 16:58:09+00:00,42.0,0.04,0.04,0.05,0.0,0.0,1017.0,1362,0.523442265625,False,REGULAR,USD,put
IBIT260930P00042500,2026-09-23 18:18:59+00:00,42.5,0.05,0.04,0.06,0.010000002,25.000004,142.0,425,0.5097705273437501,False,REGULAR,USD,put
IBIT260930P00043000,2026-09-23 14:16:28+00:00,43.0,0.06,0.05,0.07,0.009999998,19.999994,104.0,2554,0.48438015625,False,REGULAR,USD,put
IBIT260930P00043500,2026-09-23 16:41:27+00:00,43.5,0.09,0.07,0.08,-0.009999998,-9.999997,131.0,404,0.45508357421875,False,REGULAR,USD,put
IBIT260930P00044000,2026-09-23 18:54:24+00:00,44.0,0.09,0.09,0.1,0.020000003,28.571432,1552.0,1593,0.4335994140625,False,REGULAR,USD,put
IBIT260930P00044500,2026-09-23 20:01:04+00:00,44.5,0.11,0.12,0.13,0.04,57.142857,1161.0,4348,0.41797457031249996,False,REGULAR,USD,put
IBIT260930P00045000,2026-09-23 19:38:41+00:00,45.0,0.17,0.16,0.18,0.060000002,54.545456,5335.0,1819,0.40820904296875,False,REGULAR,USD,put
IBIT260930P00045500,2026-09-23 18:37:41+00:00,45.5,0.22,0.22,0.24,0.06999999,46.66666,1574.0,428,0.39453730468750003,False,REGULAR,USD,put
IBIT260930P00046000,2026-09-23 19:49:16+00:00,46.0,0.28,0.31,0.33,0.09,47.368423,1190.0,263,0.38672488281249995,False,REGULAR,USD,put
IBIT260930P00046500,2026-09-23 20:01:04+00:00,46.5,0.41,0.43,0.45,0.13999999,51.85184,1505.0,282,0.379889013671875,False,REGULAR,USD,put
IBIT260930P00047000,2026-09-23 19:38:41+00:00,47.0,0.58,0.59,0.62,0.19999999,52.631573,772.0,676,0.38086556640624997,False,REGULAR,USD,put
IBIT260930P00047500,2026-09-23 20:04:42+00:00,47.5,0.82,0.81,0.83,0.31,60.784313,530.0,115,0.38281867187499996,False,REGULAR,USD,put
IBIT260930P00048000,2026-09-23 19:53:29+00:00,48.0,1.03,1.06,1.09,0.33999997,49.275356,925.0,890,0.38867798828125,True,REGULAR,USD,put
IBIT260930P00048500,2026-09-23 19:46:31+00:00,48.5,1.32,1.36,1.39,0.46000004,53.488377,94.0,2989,0.39453730468750003,True,REGULAR,USD,put
IBIT260930P00049000,2026-09-23 18:47:28+00:00,49.0,1.77,1.69,1.73,0.63,55.263157,50.0,397,0.40332627929687503,True,REGULAR,USD,put
IBIT260930P00049500,2026-09-23 15:15:43+00:00,49.5,1.92,2.06,2.1,0.52,37.142857,13.0,54,0.411138701171875,True,REGULAR,USD,put
IBIT260930P00050000,2026-09-23 18:03:58+00:00,50.0,2.55,2.46,2.51,0.79999995,45.714283,27.0,128,0.42676354492187507,True,REGULAR,USD,put
IBIT260930P00051000,2026-09-22 15:56:29+00:00,51.0,2.46,3.3,3.4,0.0,0.0,,15,0.467778759765625,True,REGULAR,USD,put
IBIT260930P00052000,2026-09-22 14:22:51+00:00,52.0,3.47,4.25,4.35,0.0,0.0,,12,0.523442265625,True,REGULAR,USD,put
IBIT260930P00053000,2026-09-23 14:31:21+00:00,53.0,5.52,5.2,5.3,1.1799998,27.188936,1.0,11,0.5195360546875,True,REGULAR,USD,put
IBIT260930P00054000,2026-09-23 17:29:16+00:00,54.0,6.4,6.2,6.3,0.9500003,17.431198,4.0,4,0.5898478515625001,True,REGULAR,USD,put
IBIT260930P00055000,2026-09-22 14:43:32+00:00,55.0,6.45,7.2,7.3,0.0,0.0,,1,0.65820654296875,True,REGULAR,USD,put
IBIT260930P00056000,2026-09-22 14:44:10+00:00,56.0,7.44,8.0,9.4,0.0,0.0,,31,1.0751999365234377,True,REGULAR,USD,put
